Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Long Statement,The length of the statement "testSourceProcessing("#"`"> #@EXP{AA`B`CCCC} #tag(arg):\ntagMD #nestedMD{xxx}"`checkMD("> AA "`top=new MetadataEntry("tag"`"arg"`"tagMD xxx"`5`false)`new MetadataEntry("nestedMD"`null`"xxx"`6`top))`checkMD("> B "`top=new MetadataEntry("tag"`"arg"`"tagMD xxx"`4`false)`new MetadataEntry("nestedMD"`null`"xxx"`6`top))`checkMD("> CCCC "`top=new MetadataEntry("tag"`"arg"`"tagMD xxx"`7`false)`new MetadataEntry("nestedMD"`null`"xxx"`6`top)));" is 438.,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 7,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 7,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 10,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 2,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 2,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 2,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 2,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 20,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 2,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 20,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 2,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 23,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 5,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 6,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 4,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 6,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 7,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Magic Number,The method contains a magic number: 6,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"> #@{A`B#var(Bactive)} #?var{THEN}-#?var!{NOT_THEN}"`checkMD("> A -NOT_THEN")`checkMD("> B THEN-"`new MetadataEntry("var"`"Bactive"`null`3)));" is 168.,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"> #@{A`B#var(Bactive)} #?var{THEN`ELSE}-#?var!{NOT_THEN`NOT_ELSE}"`checkMD("> A ELSE-NOT_THEN")`checkMD("> B THEN-NOT_ELSE"`new MetadataEntry("var"`"Bactive"`null`3)));" is 194.,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____\n" + "#@EXPANSION1{1#var1`2#var2`3#var3}" + "#:SPLIT\n> #?var1{IF`ELSE} #@{A`B`C}(EXPANSION1) -- #@EXPANSION1 "+ "#?var1{THEN`ELSE}#?var2{var2}"`checkMD("> ELSE A -- 1 THEN"`new MetadataEntry("var1"`null`null`13))`checkMD("> ELSE B -- 2 ELSEvar2"`new MetadataEntry("var2"`null`null`13))`checkMD("> ELSE C -- 3 ELSE"`new MetadataEntry("var3"`null`null`13)));" is 397.,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#parentMD【> #@{A`B#var(Bactive)} #?var{IF} #?parentMD{parentMDActive}】"`checkMD("> A parentMDActive"`new MetadataEntry("parentMD"`null`DONT_CHECK`0))`checkMD("> B IF parentMDActive"`new MetadataEntry("parentMD"`null`DONT_CHECK`0)`new MetadataEntry("var"`"Bactive"`null`3)));" is 300.,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Magic Number,The method contains a magic number: 3,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Magic Number,The method contains a magic number: 3,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Magic Number,The method contains a magic number: 4,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Magic Number,The method contains a magic number: 51,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Magic Number,The method contains a magic number: 13,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Magic Number,The method contains a magic number: 13,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Magic Number,The method contains a magic number: 13,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testIfElseExpansion$,Magic Number,The method contains a magic number: 3,694
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessor,processCaseContents,Complex Method,Cyclomatic complexity of the method is 9,191
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessor,processMetadataElement,Long Statement,The length of the statement "ICopyableIterator<TspElement> mdArgIter=ChainedIterator.create(CopyableListIterator.create(sourceArgument)`CopyableListIterator.create(Collections.<TspElement>singletonList(mdEndElem)));" is 186.,236
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessor,processMetadataEndElem,Long Statement,The length of the statement "MetadataEntry mde=new MetadataEntry(mdElem.tag`mdElem.value`associatedSource`offset`sourceCase.topLevelMDE`sourceWasIncluded);" is 126.,303
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessor,processExpansionElement,Complex Method,Cyclomatic complexity of the method is 12,325
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessor,processExpansionElement,Long Statement,The length of the statement "checkError(definedExpansionElem != null && definedExpansionElem != expansionElem`StandardErrors.REDEFINITION`expansionElem);" is 124.,325
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessor,processArgument,Long Parameter List,The method has 6 parameters. ,408
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessor,processArgument,Long Statement,The length of the statement "ICopyableIterator<TspElement> newElements=(argument == null) ? elementStream.copyState() : ChainedIterator.create(CopyableListIterator.create(argument)`elementStream.copyState());" is 179.,408
bruno-medeiros_DDT,dtool.engine.tests,DefUnitResultsChecker,removeIgnoredElements,Complex Conditional,The conditional expression ignoreDummy && (defElement.getName().equals("_dummy") || defElement.getName().endsWith("_ignore")) is complex.,61
bruno-medeiros_DDT,dtool.engine.tests,DefUnitResultsChecker,removeExpectedElement,Long Identifier,The length of the identifier expectedFullyTypedQualification is 31.,148
bruno-medeiros_DDT,dtool.engine.tests,DefUnitResultsChecker,removeExpectedElement,Long Statement,The length of the statement "String expectedFullyTypedQualification=moduleName + (defUnitModuleQualifiedName != null ? "/" + defUnitModuleQualifiedName : "");" is 129.,148
bruno-medeiros_DDT,dtool.engine.tests,DefUnitResultsChecker,checkNamedElements,Long Statement,The length of the statement "@SuppressWarnings("unused") String resultsString=StringUtil.toString(resultElements`"\n"`new Function<INamedElement`String>(){" is 126.,203
bruno-medeiros_DDT,dtool.engine.tests,BaseResolverSourceTests,processResolverTestMetadata,Complex Method,Cyclomatic complexity of the method is 9,172
bruno-medeiros_DDT,dtool.engine.tests,BaseResolverSourceTests,checkResults,Long Parameter List,The method has 6 parameters. ,227
bruno-medeiros_DDT,dtool.tests,CommonTemplatedSourceBasedTest,printCaseEnd,Magic Number,The method contains a magic number: 10,188
bruno-medeiros_DDT,dtool.tests,MockCompilerInstalls,setupMockCompilerInstalls,Long Statement,The length of the statement "MiscFileUtils.copyDirContentsIntoDirectory(DToolTestResources.getTestResourceLoc(RESOURCE_CompilerInstalls)`MOCK_COMPILERS_PATH);" is 129.,51
bruno-medeiros_DDT,dtool.tests.utils,SimpleParser,tryConsumeNewlineRule,Magic Number,The method contains a magic number: 2,204
bruno-medeiros_DDT,dtool.tests.utils,SimpleParser,readAlphaNumericUS,Complex Conditional,The conditional expression ch == EOF || !(Character.isLetterOrDigit(ch) || ch == '_') is complex.,232
bruno-medeiros_DDT,dtool.tests.utils,MiscNodeUtils,searchDefUnit,Complex Conditional,The conditional expression node instanceof NodeList || node instanceof Module || ArrayUtil.contains(typesToDescend`node.getNodeType()) is complex.,81
bruno-medeiros_DDT,dtool.tests.utils,MiscNodeUtils,doPreVisit,Complex Conditional,The conditional expression node instanceof NodeList || node instanceof Module || ArrayUtil.contains(typesToDescend`node.getNodeType()) is complex.,85
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManagerTest,testBasic$,Long Statement,The length of the statement "checkDubModel(unresolvedBundleDesc`project`main(loc(project)`null`"xptobundle"`DubBundle.DEFAULT_VERSION`srcFolders()`rawDeps()));" is 130.,47
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManagerTest,runBasicTestSequence______________,Long Statement,The length of the statement "writeDubJsonAndCheckDubModel("{" + jsEntry("name"`"xptobundle") + jsFileEnd()`project`main(location`null`"xptobundle"`DEFAULT_VERSION`srcFolders()`rawDeps()));" is 159.,110
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManagerTest,runBasicTestSequence______________,Long Statement,The length of the statement "writeDubJsonAndCheckDubModel("{" + jsEntry("name"`"xptobundle") + jsEntry("importPaths"`jsArray("src"`"src-test"))+ jsEntry("version"`"2.1.0")+ jsFileEnd()`project`main(location`null`"xptobundle"`"2.1.0"`srcFolders("src"`"src-test")`rawDeps()));" is 245.,110
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManagerTest,runBasicTestSequence______________,Long Statement,The length of the statement "writeDubJsonAndCheckDubModel(readStringFromFile(DUB_TEST_BUNDLES.resolve_fromValid("XptoBundle/dub.json"))`project`main(location`null`"xptobundle"`DEFAULT_VERSION`srcFolders("src"`"src-test"`"src-import")`rawDeps("foo_lib")`FOO_LIB_BUNDLE`BAR_LIB_BUNDLE));" is 256.,110
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManagerTest,runBasicTestSequence______________,Long Statement,The length of the statement "writeDubJsonAndCheckDubModel("{" + jsEntry("nameMISSING"`"xptobundle") + jsFileEnd()`project`bundle(DubManifestParser.ERROR_BUNDLE_NAME_UNDEFINED`CommonDToolTest.IGNORE_STR));" is 175.,110
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManagerTest,runBasicTestSequence______________,Long Statement,The length of the statement "writeDubJsonAndCheckDubModel("{" + jsEntry("name"`"xptobundle") + jsFileEnd()`project`main(location`null`"xptobundle"`DEFAULT_VERSION`srcFolders("src")`rawDeps()));" is 164.,110
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManagerTest,runBasicTestSequence______________,Long Statement,The length of the statement "writeDubJsonAndCheckDubModel(readStringFromFile(DUB_TEST_BUNDLES.resolve_fromValid("ErrorBundle_MissingDep/dub.json"))`project`main(location`ERROR_DUB_RETURNED_NON_ZERO`"error_bundle_missing_dep"`DEFAULT_VERSION`srcFolders("src")`rawDeps("foo_lib"`"NonExistantDep")`FOO_LIB_BUNDLE`bundle(""`"NonExistantDep")));" is 311.,110
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManagerTest,testProjectBPDependencies,Long Statement,The length of the statement "checkFullyResolvedCode(project`dubBundle`main(loc(project)`null`"dub_test"`DEFAULT_VERSION`srcFolders()`rawDeps("dub_lib")`bundle(libProjectLocation`"dub_lib")));" is 162.,166
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManagerTest,testProjectBPDependencies,Long Statement,The length of the statement "checkFullyResolvedCode(project`dubBundle`main(loc(project)`null`"dub_test"`DEFAULT_VERSION`srcFolders()`rawDeps("dub_lib")`new DubBundleChecker(loc(libProject)`"dub_lib")));" is 173.,166
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManagerTest,testProjectBPDependencies,Long Statement,The length of the statement "checkFullyResolvedCode(project`dubBundle`main(loc(project)`null`"dub_test"`DEFAULT_VERSION`srcFolders()`rawDeps("dub_lib")`bundle(libProjectLocation`"dub_lib")));" is 162.,166
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelTest,testBasic$,Long Statement,The length of the statement "DubBundle mainBundle=new DubBundle(bpath(project)`"dub_test"`null`"~master"`array("source")`CommonDubTest.paths("source")`null`array(new DependencyRef("dub_lib"`null))`null`null`null);" is 184.,33
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelTest,testBasic$,Long Statement,The length of the statement "DubBundle[] bundleDeps=array(new DubBundle(bpath(libProject)`"dub_lib"`null`"~master"`array("src")`CommonDubTest.paths("src")`null`null`null`null`null));" is 153.,33
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManager,readUnresolvedBundleDescription,Long Statement,The length of the statement "unresolvedBundle=new DubBundle(bundlePath`"(UNKNOWN)"`new DubBundleException(message)`null`null`null`null`null`null`null`null);" is 127.,114
bruno-medeiros_DDT,mmrnmhrm.core.dub_model,DeeBundleModelManager,createProjectInfo,Long Statement,The length of the statement "CompilerInstall compilerInstall=new SearchCompilersOnPathOperation_Eclipse().searchForCompilersInDefaultPathEnvVars().getPreferredInstall();" is 140.,144
bruno-medeiros_DDT,mmrnmhrm.core.engine,DToolClient_Test,testUpdatesToWorkingCopy,Long Statement,The length of the statement "@Override protected void doRun( IFile moduleFile` ITextFileBuffer fileBuffer) throws CommonException` CoreException` IOException {" is 130.,80
bruno-medeiros_DDT,mmrnmhrm.core.engine,DToolClient_Test,testFileContents,Long Statement,The length of the statement "SourceFileStructure currentStructure=sourceModelManager.getStoredStructureInfo(new LocationKey(fileLoc)).awaitUpdatedData().get();" is 130.,177
bruno-medeiros_DDT,mmrnmhrm.core.engine,DeeEngineOperation,DeeEngineOperation,Long Parameter List,The method has 5 parameters. ,41
bruno-medeiros_DDT,mmrnmhrm.core.build,DeeBuildManager,getBuildTypes_do,Long Statement,The length of the statement "return ArrayList2.<BuildType>create(new DeeBuildType(BuildType_Default)`new DeeBuildType(DubBuildType.UNITTEST.getBuildTypeString()));" is 134.,68
bruno-medeiros_DDT,mmrnmhrm.core,CommonDeeWorkspaceTestNew,writeDubManifest,Long Statement,The length of the statement "CommonDeeWorkspaceTest.writeStringToFile(project`BundlePath.DUB_MANIFEST_NAME_JSON`MiscJsonUtils.jsDocument(MiscJsonUtils.jsStringEntry("name"`bundleName)`MiscJsonUtils.jsEntryValue("sourcePaths"`"[ " + sourceFoldersStr + " ]")`MiscJsonUtils.jsEntryValue("importPaths"`"[ " + sourceFoldersStr + " ]")));" is 303.,63
bruno-medeiros_DDT,mmrnmhrm.core,DeeCorePlugin,doCustomStart,Long Statement,The length of the statement "ToolchainPreferences.SDK_PATH.getGlobalPreference().setPreferencesDefaultValue(DubDescribeRunner.DUB_PATH_OVERRIDE != null ? DubDescribeRunner.DUB_PATH_OVERRIDE : "dub");" is 170.,21
bruno-medeiros_DDT,mmrnmhrm.tests,SampleNonDeeProject,createAndFillSampleProj,Long Statement,The length of the statement "LangCoreTestResources.createFolderFromCoreTestsResource(ITestResourcesConstants.TR_SAMPLE_SRC1`project.getFolder(TEST_OUT_SRC));" is 128.,39
bruno-medeiros_DDT,mmrnmhrm.tests,SampleDeeProject,cleanUp,Empty catch clause,The method has an empty catch block.,57
bruno-medeiros_DDT,mmrnmhrm.tests,SampleMainProject,fillSampleProj,Long Statement,The length of the statement "CommonDeeWorkspaceTest.writeDubManifest(project`SAMPLEPROJNAME`TR_SAMPLE_SRC1`TR_SAMPLE_SRCBIG`TR_SAMPLE_SRC3`TR_CA`TR_REFS);" is 125.,42
bruno-medeiros_DDT,mmrnmhrm.tests,SamplePreExistingProject,checkForExistanceOfPreExistingProject,Long Statement,The length of the statement "if (REQUIRE_PREEXISTING_PROJ) throw new RuntimeException("The pre-existing project was not found`" + "and was now created. Please restart the plugin unit tests" + "and make the workspace is not cleared.");" is 205.,25
bruno-medeiros_DDT,melnorme.lang.ide.core.engine,LanguageServerHandler_Test,test,Magic Number,The method contains a magic number: 10,54
bruno-medeiros_DDT,melnorme.lang.ide.core.engine,LanguageServerHandler_Test,test$,Long Statement,The length of the statement "LanguageServerHandler<LanguageServerInstance> lsHandler=new LanguageServerHandler<LanguageServerInstance>(new EclipseJobExecutor()`LangCore.getToolManager()){" is 158.,61
bruno-medeiros_DDT,melnorme.lang.ide.core.engine,LanguageServerHandler_Test,test$,Long Statement,The length of the statement "@Override protected LanguageServerInstance doCreateServerInstance( IOperationMonitor om) throws CommonException` OperationCancellation {" is 136.,61
bruno-medeiros_DDT,melnorme.lang.ide.core.engine,StructureModelTest,initializeTestsEngineClient,Long Identifier,The length of the field createUpdateTaskCount_EXPECTED is 30.,51
bruno-medeiros_DDT,melnorme.lang.ide.core.engine,StructureModelTest,checkTaskDelta,Long Identifier,The length of the field createUpdateTaskCount_EXPECTED is 30.,101
bruno-medeiros_DDT,melnorme.lang.ide.core.engine,StructureModelTest,checkCounts,Long Identifier,The length of the field createUpdateTaskCount_EXPECTED is 30.,106
bruno-medeiros_DDT,melnorme.lang.ide.core.engine,StructureModelTest,testMultipleConnects,Long Statement,The length of the statement "StructureModelRegistration registration_unmanaged=mgr.connectStructureUpdates(key`new Document()`IStructureModelListener.NIL_LISTENER);" is 135.,312
bruno-medeiros_DDT,melnorme.lang.ide.core.engine,LanguageServerHandler,locked_restartServerInstance,Long Statement,The length of the statement "this.serverInstanceFuture=jobExecutor.startResultOp("Starting " + getLanguageServerName()`true`this::createServerInstance);" is 123.,103
bruno-medeiros_DDT,melnorme.lang.ide.core.engine,AbstractProjectReconcileManager,invalidateProjectModel,Long Statement,The length of the statement "ProjectReconcileTask newReconcileTask=new ProjectReconcileTask(project`currentReconcileTask`structureUpdateTask`fileSaveLatch);" is 127.,48
bruno-medeiros_DDT,melnorme.lang.ide.core.operations.build,BuildManager_Test,test$,Long Statement,The length of the statement "verifyThrows(() -> buildMgr.getBuildTarget(project`"TargetA#default"`true).getData()`CommonException.class`LaunchMessages.BuildTarget_NotFound);" is 144.,158
bruno-medeiros_DDT,melnorme.lang.ide.core.operations.build,BuildManager_Test,test$,Long Statement,The length of the statement "verifyThrows(() -> buildMgr.getBuildTarget(project`"TargetA" + SEP + "bad_config"`false).getData()`CommonException.class`"No such build type: `bad_config`");" is 157.,158
bruno-medeiros_DDT,melnorme.lang.ide.core.operations.build,BuildManager_Test,test$,Long Statement,The length of the statement "assertEquals(buildMgr.getBuildTarget(project`"ImplicitTarget" + SEP + "default"`false).getData()`bt("ImplicitTarget" + SEP + "default"`false`false`null`null));" is 159.,158
bruno-medeiros_DDT,melnorme.lang.ide.core.operations.build,BuildManager_Test,test$,Long Statement,The length of the statement "verifyThrows(() -> buildMgr.getBuildTarget(project`"ImplicitTarget" + SEP + "strict"`false).getData()`CommonException.class`"Build configuration `ImplicitTarget` not found");" is 174.,158
