Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,runOperation,8,1,3,220,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,runOperationUnderResource,8,1,3,229,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,runWorkspaceOperation,8,1,2,238,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,runProjectOperation,3,1,3,247,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,refresh,8,1,2,270,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,writeToFile,8,2,3,304,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,writeStringToFile,3,1,3,312,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,writeStringToFile,3,1,4,316,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,createFolder,3,1,3,323,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,createFolder,10,3,4,328,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,printDelta,5,1,1,341,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,doPrintDelta,8,2,3,347,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,deltaKindToString,0,6,1,357,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,createAndOpenProject,3,1,2,369,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,createAndOpenProject,3,1,3,373,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,createAndOpenProject,18,4,4,378,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,tryDeleteProject,4,1,1,401,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,tryDeleteProject,10,2,1,406,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getTextFileBuffer,3,1,2,418,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getTextFileBuffer,16,4,2,422,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,connectResourceListener,16,1,4,445,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils; melnorme.utilbox.ownership.IOwner
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,run,4,1,1,449,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,ProjectValidator,3,1,0,26,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,ProjectValidator,3,1,1,30,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,getProjectHandle,7,2,1,34,0,melnorme.lang.ide.core.utils.ProjectValidator,melnorme.lang.ide.core.utils.ProjectValidator
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,getProject,4,1,1,44,0,melnorme.lang.ide.core.utils.ProjectValidator,melnorme.lang.ide.core.utils.ProjectValidator
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,validateProject,14,2,1,50,0,melnorme.lang.ide.core.utils.ProjectValidator,melnorme.lang.ide.core.utils.ProjectValidator
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,checkProjectNotNull,5,2,1,65,0,melnorme.lang.ide.core.utils.ProjectValidator,melnorme.lang.ide.core.utils.ProjectValidator
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,checkProjectExists,5,2,1,71,0,melnorme.lang.ide.core.utils.ProjectValidator,melnorme.lang.ide.core.utils.ProjectValidator
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,msg_ProjectNotSpecified,3,1,0,77,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,msg_ProjectDoesNotExist,3,1,0,81,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,msg_NotAValidLangProject,3,1,0,85,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,CoreExecutors,newExecutorTaskAgent,3,1,1,23,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,CoreExecutors,newExecutorTaskAgent,3,1,1,27,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,CoreExecutors,newCachedThreadPool,3,1,1,31,0,melnorme.lang.ide.core.utils.CoreExecutors,melnorme.lang.ide.core.utils.CoreExecutors
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,CoreExecutors,newCachedThreadPool,4,1,2,35,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,CoreExecutors,newCachedThreadPool,3,1,2,40,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IPrefChangeListener,handleChange,0,1,0,15,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,StringPreference,StringPreference,3,1,2,18,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,StringPreference,StringPreference,3,1,3,21,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,StringPreference,StringPreference,3,1,3,24,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,StringPreference,StringPreference,3,1,4,27,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,StringPreference,parseString,3,1,1,32,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,StringPreference,valueToString,3,1,1,37,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IGlobalPreference,asField,0,1,0,25,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IGlobalPreference,get,3,1,0,27,0,melnorme.lang.ide.core.utils.prefs.IGlobalPreference,melnorme.lang.ide.core.utils.prefs.IGlobalPreference
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IGlobalPreference,getDefaultValue,0,1,0,32,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IGlobalPreference,setInstanceScopeValue,0,1,1,34,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IGlobalPreference,getProjectPreference,0,1,0,37,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IGlobalPreference,getEffectiveValue,3,1,1,39,0,melnorme.lang.ide.core.utils.prefs.IGlobalPreference,melnorme.lang.ide.core.utils.prefs.IGlobalPreference
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IPreferenceIdentifier,getPrefId,0,1,0,15,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IntPreference,IntPreference,3,1,2,21,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IntPreference,IntPreference,3,1,3,24,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IntPreference,IntPreference,3,1,4,27,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IntPreference,parseString,3,1,1,32,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IntPreference,valueToString,3,1,1,37,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,BooleanPreference,BooleanPreference,3,1,2,21,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,BooleanPreference,BooleanPreference,3,1,3,24,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,BooleanPreference,BooleanPreference,3,1,3,28,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,BooleanPreference,BooleanPreference,3,1,4,31,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,BooleanPreference,parseString,3,1,1,36,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,BooleanPreference,valueToString,3,1,1,41,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferencesLookupHelper,PreferencesLookupHelper,3,1,1,34,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferencesLookupHelper,PreferencesLookupHelper,10,2,2,38,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferencesLookupHelper,preferences,3,1,0,49,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferencesLookupHelper,assertKeyHasDefault,3,1,1,53,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferencesLookupHelper,getString,4,1,1,57,0,melnorme.lang.ide.core.utils.prefs.PreferencesLookupHelper,melnorme.lang.ide.core.utils.prefs.PreferencesLookupHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferencesLookupHelper,getString,3,1,2,63,0,melnorme.lang.ide.core.utils.prefs.PreferencesLookupHelper,melnorme.lang.ide.core.utils.prefs.PreferencesLookupHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,OptionalStringPreference,OptionalStringPreference,3,1,2,20,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,OptionalStringPreference,getPrefValue,9,3,1,24,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,OptionalStringPreference,setPrefValue,4,1,2,35,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,checkUniqueKey,6,1,2,40,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,PreferenceHelper,3,1,2,57,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,PreferenceHelper,3,1,3,61,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,PreferenceHelper,3,1,4,65,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,PreferenceHelper,3,1,3,69,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,PreferenceHelper,11,2,5,73,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getQualifier,3,1,0,89,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getDefaultValue,3,1,0,93,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,asField,3,1,0,98,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,setPreferencesDefaultValue,5,1,1,105,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,updateFieldFromPrefStore,3,1,0,111,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,prefScopes,3,1,0,115,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,prefScopes,3,1,1,119,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getDefaultNode,3,1,0,123,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getFromPrefStore,3,1,0,127,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getPrefValue,3,1,1,131,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getPrefValue,3,1,1,135,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,setPrefValue,8,2,2,139,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,parseString,0,1,1,147,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,valueToString,0,1,1,149,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,initializeListeners,3,1,0,151,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,setInstanceScopeValue,10,1,1,155,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,throwCommonException,3,1,1,166,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,handlePreferenceChange,5,2,1,170,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getProjectPreference,3,1,0,184,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getGlobalPreference,3,1,0,191,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getDefaultValue,3,1,0,196,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getEffectiveValueProperty,8,1,1,201,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,get,3,1,0,204,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getStoredValue,3,1,1,211,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,setValue,4,1,2,216,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,doSetValue,12,1,2,222,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getEffectiveValue,7,2,1,236,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getEnableProjectSettingPref,3,1,0,245,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getProjectScopeValue,3,1,1,252,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,flush,8,1,1,256,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,getProjectNode,3,1,1,264,0,melnorme.lang.ide.core.utils.prefs.PreferenceHelper,melnorme.lang.ide.core.utils.prefs.PreferenceHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,DerivedValuePreference,DerivedValuePreference,3,1,4,27,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,DerivedValuePreference,DerivedValuePreference,4,1,2,33,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,DerivedValuePreference,getPreference,3,1,0,38,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,DerivedValuePreference,getValidator,3,1,0,42,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,DerivedValuePreference,getValidatableValue,3,1,1,46,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,DerivedValuePreference,getDerivedValue,3,1,0,50,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,DerivedValuePreference,getDerivedValue,4,1,1,54,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,getGlobalPreference,0,1,0,27,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,getKey,3,1,0,29,0,melnorme.lang.ide.core.utils.prefs.IProjectPreference,melnorme.lang.ide.core.utils.prefs.IProjectPreference
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,getDefaultValue,0,1,0,33,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,getStoredValue,0,1,1,35,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,doSetValue,0,1,2,37,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,setValue,0,1,2,39,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,getEffectiveValue,0,1,1,41,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,getEnableProjectSettingPref,0,1,0,43,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,getEffectiveValueProperty,0,1,1,45,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,addListener,11,2,1,47,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,preferenceChanged,5,2,3,50,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,AbstractRunProcessTask,4,1,2,37,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,startProcess,17,1,0,42,0,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,addProcessListener,3,1,1,50,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,readFromStartedProcess,15,1,2,61,0,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,addProcessListener,4,1,1,63,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,handleProcessStartResult,0,1,1,77,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,call,3,1,0,90,0,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,runProcess,3,1,0,95,0,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,runProcess,3,1,1,99,0,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,doRunProcess,5,1,1,103,0,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask,melnorme.lang.ide.core.utils.process.AbstractRunProcessTask
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,IRunProcessTask,call,0,1,0,20,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,ILastKeyInfoProvider,getLastPressedKey,0,1,0,22,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,AbstractAutoEditStrategy,3,1,1,30,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,getLastPressedKey,3,1,0,34,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,keyWasBackspace,3,1,0,38,0,melnorme.lang.ide.core.text.format.AbstractAutoEditStrategy,melnorme.lang.ide.core.text.format.AbstractAutoEditStrategy
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,keyWasDelete,3,1,0,42,0,melnorme.lang.ide.core.text.format.AbstractAutoEditStrategy,melnorme.lang.ide.core.text.format.AbstractAutoEditStrategy
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,keyWasEnter,3,1,0,46,0,melnorme.lang.ide.core.text.format.AbstractAutoEditStrategy,melnorme.lang.ide.core.text.format.AbstractAutoEditStrategy
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,customizeDocumentCommand,10,2,2,54,0,melnorme.lang.ide.core.text.format.AbstractAutoEditStrategy,melnorme.lang.ide.core.text.format.AbstractAutoEditStrategy
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,doCustomizeDocumentCommand,0,1,2,67,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,isSimpleNewLineKeyPress,3,1,1,70,0,melnorme.lang.ide.core.text.format.AbstractAutoEditStrategy,melnorme.lang.ide.core.text.format.AbstractAutoEditStrategy
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,isSimpleKeyPressCommand,3,1,1,75,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,getLineIndentForOffset,3,1,1,81,0,,
