Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bruno-medeiros_DDT,dtool.parser,DeeParser.DeeLexElementProducer,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser.java,104
bruno-medeiros_DDT,dtool.parser,DeeLexerErrors,1,1,0,0,5,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeLexerErrors.java,13
bruno-medeiros_DDT,dtool.parser,DeeParser_Declarations,9,9,23,20,354,73,1,3,0.5652173913043478,0,20,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Declarations.java,68
bruno-medeiros_DDT,dtool.parser,DeeParser_Declarations.AttribBodyParseRule,2,2,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Declarations.java,171
bruno-medeiros_DDT,dtool.parser,DeeParser_Declarations.ConditionalBodyParseRule,3,3,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Declarations.java,427
bruno-medeiros_DDT,dtool.parser,Parser_MassParseTest,6,4,7,6,103,11,0,0,0.5714285714285714,0,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/Parser_MassParseTest.java,28
bruno-medeiros_DDT,dtool.parser,Parser_MassParseTest.MassParseTestRunnable,2,2,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/Parser_MassParseTest.java,94
bruno-medeiros_DDT,dtool.parser,ASTSwitchVisitorTester,1,0,37,37,131,37,0,0,0.08108108108108109,0,16,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/ASTSwitchVisitorTester.java,35
bruno-medeiros_DDT,dtool.parser,DeeLexerSourceTests,2,0,9,8,136,19,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeLexerSourceTests.java,33
bruno-medeiros_DDT,dtool.parser,DeeParserTester,15,5,24,23,408,94,0,0,0.0,1,19,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParserTester.java,67
bruno-medeiros_DDT,dtool.parser,DeeParserTester.NamedNodeElement,4,4,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParserTester.java,220
bruno-medeiros_DDT,dtool.parser,DeeParserTester.ParserErrorComparator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParserTester.java,323
bruno-medeiros_DDT,dtool.parser,DeeParsingChecks,5,2,8,6,130,11,0,0,0.625,1,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParsingChecks.java,37
bruno-medeiros_DDT,dtool.parser,DeeParsingChecks.DeeTestsChecksParser,0,0,0,0,15,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParsingChecks.java,43
bruno-medeiros_DDT,dtool.parser,DeeParsingChecks.CheckForMissingTokenErrors,1,1,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParsingChecks.java,113
bruno-medeiros_DDT,dtool.parser,DeeParsingChecks.DeeParsingNodeCheck,3,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParsingChecks.java,145
bruno-medeiros_DDT,dtool.parser,DeeParsingChecks.ParametersReparseCheck,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParsingChecks.java,161
bruno-medeiros_DDT,dtool.parser,DeeParserAdditionalTests,0,0,5,5,26,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParserAdditionalTests.java,24
bruno-medeiros_DDT,dtool.parser,DeeParsingSourceRangeChecks,0,0,9,9,0,33,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParsingSourceRangeChecks.java,22
bruno-medeiros_DDT,dtool.parser,ASTCloneTests,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/ASTCloneTests.java,17
bruno-medeiros_DDT,dtool.parser,DeeLexerTest,0,0,4,4,61,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeLexerTest.java,19
bruno-medeiros_DDT,dtool.parser,SourceEquivalenceChecker,0,0,4,4,35,10,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/SourceEquivalenceChecker.java,7
bruno-medeiros_DDT,dtool.parser,DeeParserSourceTests,6,4,16,15,289,67,0,0,0.1875,1,14,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParserSourceTests.java,54
bruno-medeiros_DDT,dtool.parser,DeeParserSourceTests.StringCorrection,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeParserSourceTests.java,203
bruno-medeiros_DDT,dtool.parser,DeeNumberRuleTest,0,0,4,0,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/DeeNumberRuleTest.java,16
bruno-medeiros_DDT,dtool.parser.common,LexElementProducer,0,0,5,3,43,11,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/LexElementProducer.java,19
bruno-medeiros_DDT,dtool.parser.common,IToken,0,0,5,0,7,5,2,0,-1.0,15,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/IToken.java,17
bruno-medeiros_DDT,dtool.parser.common,AbstractParser,14,8,56,36,405,67,0,0,0.14285714285714285,1,11,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/AbstractParser.java,33
bruno-medeiros_DDT,dtool.parser.common,AbstractParser.ParserState,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/AbstractParser.java,97
bruno-medeiros_DDT,dtool.parser.common,AbstractParser.ParseRuleDescription,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/AbstractParser.java,162
bruno-medeiros_DDT,dtool.parser.common,AbstractParser.CommonRuleResult,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/AbstractParser.java,210
bruno-medeiros_DDT,dtool.parser.common,AbstractParser.NodeResult,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/AbstractParser.java,220
bruno-medeiros_DDT,dtool.parser.common,AbstractParser.ParseHelper,4,2,0,0,123,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/AbstractParser.java,320
bruno-medeiros_DDT,dtool.parser.common,LexElement,1,1,3,3,27,3,0,2,1.0,11,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/LexElement.java,17
bruno-medeiros_DDT,dtool.parser.common,LexElement.MissingLexElement,1,1,0,0,16,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/LexElement.java,33
bruno-medeiros_DDT,dtool.parser.common,Token,4,3,9,9,51,10,1,1,0.2222222222222222,32,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/Token.java,22
bruno-medeiros_DDT,dtool.parser.common,Token.ErrorToken,1,0,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/Token.java,75
bruno-medeiros_DDT,dtool.parser.common,LexElementSource,5,2,11,11,55,11,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/LexElementSource.java,20
bruno-medeiros_DDT,dtool.parser.common,AbstractLexer,7,0,25,7,236,58,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/AbstractLexer.java,18
bruno-medeiros_DDT,dtool.parser.common,LexerResult,4,4,6,5,93,16,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/LexerResult.java,25
bruno-medeiros_DDT,dtool.parser.common,LexerResult.TokenAtOffsetResult,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/LexerResult.java,116
bruno-medeiros_DDT,dtool.parser.common,BaseLexElement,6,5,15,15,66,16,2,1,0.13333333333333333,7,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/common/BaseLexElement.java,23
bruno-medeiros_DDT,dtool.parser.common,LexElementSource_Test,0,0,6,6,77,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/common/LexElementSource_Test.java,24
bruno-medeiros_DDT,dtool.parser.common,LexElementSource_Test.TestsInstrumentedLexer,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/common/LexElementSource_Test.java,26
bruno-medeiros_DDT,dtool.parser.common,LexResult_Test,0,0,6,2,41,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/common/LexResult_Test.java,22
bruno-medeiros_DDT,dtool.parser.common,AbstractLexerTest,2,0,5,5,82,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/common/AbstractLexerTest.java,20
bruno-medeiros_DDT,dtool.parser.common,AbstractLexerTest.DeeTestsLexer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/common/AbstractLexerTest.java,67
bruno-medeiros_DDT,dtool.parser.common,AbstractLexerTest.TokenChecker,2,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/common/AbstractLexerTest.java,78
bruno-medeiros_DDT,dtool.parser.structure,DeeStructureCreator,1,0,9,9,67,16,0,0,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/structure/DeeStructureCreator.java,39
bruno-medeiros_DDT,dtool.parser.structure,DeeLabelInfoProvider,4,0,22,6,134,32,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/structure/DeeLabelInfoProvider.java,34
bruno-medeiros_DDT,dtool.parser.structure,DeeStructureCreator_Test,1,0,14,5,75,14,0,0,0.35714285714285715,0,11,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/parser/structure/DeeStructureCreator_Test.java,46
bruno-medeiros_DDT,dtool.util,SentinelArrayList,0,0,15,15,50,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/util/SentinelArrayList.java,9
bruno-medeiros_DDT,dtool.util,TimePerfUtil,4,4,7,7,39,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/util/TimePerfUtil.java,18
bruno-medeiros_DDT,dtool.util,InputStoringReader,3,0,11,11,66,18,0,0,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/util/InputStoringReader.java,19
bruno-medeiros_DDT,dtool.util,JsonReaderExt,1,0,17,16,153,43,0,0,0.23529411764705882,8,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/util/JsonReaderExt.java,27
bruno-medeiros_DDT,dtool.util,JsonWriterExt,0,0,5,5,28,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/util/JsonWriterExt.java,20
bruno-medeiros_DDT,dtool.util,NewUtils,7,7,25,25,186,48,0,0,0.84,7,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/util/NewUtils.java,29
bruno-medeiros_DDT,dtool.genie,GenieServer,5,3,15,10,136,18,1,1,0.2,8,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/GenieServer.java,35
bruno-medeiros_DDT,dtool.genie,GenieServer.GenieConnectionHandler,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/GenieServer.java,113
bruno-medeiros_DDT,dtool.genie,GenieServer.GenieCommandException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/GenieServer.java,186
bruno-medeiros_DDT,dtool.genie,GenieServer.AboutCommandHandler,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/GenieServer.java,195
bruno-medeiros_DDT,dtool.genie,GenieServer.ShudtownCommandHandler,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/GenieServer.java,210
bruno-medeiros_DDT,dtool.genie,GenieMain,5,2,2,2,111,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/GenieMain.java,24
bruno-medeiros_DDT,dtool.genie,GenieMain.GenieClientAppException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/GenieMain.java,60
bruno-medeiros_DDT,dtool.genie,GenieMain.AbstractCmdlineOperation,2,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/GenieMain.java,69
bruno-medeiros_DDT,dtool.genie,GenieMain.CmdlineHelpOperation,1,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/GenieMain.java,125
bruno-medeiros_DDT,dtool.genie,JsonDeserializeHelper,0,0,15,2,70,22,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/JsonDeserializeHelper.java,21
bruno-medeiros_DDT,dtool.genie,FindDefinitionCommandHandler,1,0,4,1,48,9,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/FindDefinitionCommandHandler.java,24
bruno-medeiros_DDT,dtool.genie,ProgramArgumentsHelper,1,0,8,0,55,15,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/ProgramArgumentsHelper.java,19
bruno-medeiros_DDT,dtool.genie,JsonCommandHandler,4,0,8,3,41,8,3,1,0.25,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/JsonCommandHandler.java,22
bruno-medeiros_DDT,dtool.genie,AbstractSocketServer,6,0,12,7,113,13,1,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/AbstractSocketServer.java,26
bruno-medeiros_DDT,dtool.genie,AbstractSocketServer.SafeRunnable,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/AbstractSocketServer.java,103
bruno-medeiros_DDT,dtool.genie,AbstractSocketServer.ConnectionHandlerRunnable,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/AbstractSocketServer.java,120
bruno-medeiros_DDT,dtool.genie,JsonWriterTestUtils,0,0,8,8,66,15,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/genie/JsonWriterTestUtils.java,32
bruno-medeiros_DDT,dtool.genie,GenieServerTest,7,1,20,11,221,24,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/genie/GenieServerTest.java,45
bruno-medeiros_DDT,dtool.genie,GenieServerTest.TestsGenieServer,2,1,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/genie/GenieServerTest.java,94
bruno-medeiros_DDT,dtool.genie,GenieServerTest.FindDefinitionOperation_GenieTest,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/genie/GenieServerTest.java,287
bruno-medeiros_DDT,dtool.genie,GenieServerTest.FindDefinitionOperation_ReuseConnectionTest,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/genie/GenieServerTest.java,302
bruno-medeiros_DDT,dtool.genie.cmdline,AbstractClientOperation,1,0,8,5,72,11,2,0,0.25,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/cmdline/AbstractClientOperation.java,35
bruno-medeiros_DDT,dtool.genie.cmdline,FindDefinitionRequest,3,0,6,4,64,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/cmdline/FindDefinitionRequest.java,32
bruno-medeiros_DDT,dtool.genie.cmdline,FindDefinitionRequest.FindDefinitionResultParser,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/cmdline/FindDefinitionRequest.java,80
bruno-medeiros_DDT,dtool.genie.cmdline,ShutdownServerRequest,1,0,5,3,26,5,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/cmdline/ShutdownServerRequest.java,21
bruno-medeiros_DDT,dtool.genie.cmdline,StartServerOperation,4,2,5,3,40,6,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/genie/cmdline/StartServerOperation.java,20
bruno-medeiros_DDT,dtool.engine.analysis,IVarDefinitionLike,0,0,2,0,7,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/engine/analysis/IVarDefinitionLike.java,19
bruno-medeiros_DDT,dtool.engine.analysis,CommonDefVarSemantics,1,0,3,2,20,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/engine/analysis/CommonDefVarSemantics.java,21
bruno-medeiros_DDT,dtool.engine.analysis,ModuleProxy,3,0,16,12,78,20,0,0,0.25,2,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/engine/analysis/ModuleProxy.java,30
bruno-medeiros_DDT,dtool.engine.analysis,DeeLanguageIntrinsics,32,32,6,4,130,6,0,0,0.3333333333333333,17,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/engine/analysis/DeeLanguageIntrinsics.java,29
bruno-medeiros_DDT,dtool.engine.analysis,DeeLanguageIntrinsics.DeePrimitiveType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/engine/analysis/DeeLanguageIntrinsics.java,45
bruno-medeiros_DDT,dtool.engine.analysis,DeeLanguageIntrinsics.DeeIntrinsicType,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/engine/analysis/DeeLanguageIntrinsics.java,94
bruno-medeiros_DDT,dtool.engine.analysis,DeeLanguageIntrinsics.IntrinsicTypePointer,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/engine/analysis/DeeLanguageIntrinsics.java,233
bruno-medeiros_DDT,dtool.engine.analysis,DeeLanguageIntrinsics.IntrinsicDynArray,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/engine/analysis/DeeLanguageIntrinsics.java,248
bruno-medeiros_DDT,dtool.engine.analysis,DeeLanguageIntrinsics.IntrinsicStaticArray,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/engine/analysis/DeeLanguageIntrinsics.java,282
bruno-medeiros_DDT,dtool.engine.analysis,Import_Selective_Alias_LookupTest,0,0,6,4,32,6,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/engine/analysis/Import_Selective_Alias_LookupTest.java,18
