Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.extension.jira,JIRAExtensionFeature,0,0,1,1,5,1,0,0,-1.0,4,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.jira,JIRAUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationService,0,0,0,0,2,0,1,0,-1.0,3,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationService.java,5
ontrack,net.nemerosa.ontrack.extension.jira,JIRAFollowLinksProperty,1,0,0,0,6,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAFollowLinksProperty.java,7
ontrack,net.nemerosa.ontrack.extension.jira,JIRAResourceModule,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAResourceModule.java,10
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,2,0,10,10,62,10,0,0,0.2,1,9,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAController.java,20
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationServiceImpl,0,0,1,1,5,1,0,1,-1.0,1,3,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationServiceImpl.java,11
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-jira/src/test/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationTest.java,7
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,3,0,5,5,33,5,0,0,0.0,0,6,/temp/ontrack/ontrack-extension-jira/src/test/java/net/nemerosa/ontrack/extension/jira/JIRAServiceTest.java,13
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRALink,5,0,0,0,7,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRALink.java,5
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAField,3,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAField.java,6
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAIssue,11,0,0,0,13,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAIssue.java,11
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAVersion,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAVersion.java,5
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAStatus,2,0,0,0,4,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAStatus.java,6
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASessionFactory,0,0,1,0,3,1,1,0,-1.0,2,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/tx/JIRASessionFactory.java,5
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASession,0,0,1,0,3,1,0,0,-1.0,3,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/tx/JIRASession.java,6
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASessionFactoryImpl,1,0,4,4,19,4,0,1,0.75,0,5,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/tx/JIRASessionFactoryImpl.java,12
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImpl,2,1,10,5,79,16,0,1,0.2,0,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/client/JIRAClientImpl.java,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClient,0,0,3,0,5,3,1,0,-1.0,2,1,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/client/JIRAClient.java,8
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeDeserializer,0,0,1,1,11,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalTimeDeserializer.java,12
ontrack,net.nemerosa.ontrack.json,JDKYearMonthSerializer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKYearMonthSerializer.java,13
ontrack,net.nemerosa.ontrack.json,ArrayBuilder,2,0,3,3,15,3,0,1,0.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ArrayBuilder.java,7
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializer,0,0,2,2,24,3,0,0,-1.0,2,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateDeserializer.java,16
ontrack,net.nemerosa.ontrack.json,ObjectMapperFactory,1,1,5,3,33,5,0,0,0.8,13,1,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectMapperFactory.java,14
ontrack,net.nemerosa.ontrack.json,CustomObjectMapper,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectMapperFactory.java,57
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeDeserializer,0,0,1,1,16,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateTimeDeserializer.java,15
ontrack,net.nemerosa.ontrack.json,JsonBuilder,0,0,1,0,3,1,2,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonBuilder.java,5
ontrack,net.nemerosa.ontrack.json,JsonMissingFieldException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonMissingFieldException.java,3
ontrack,net.nemerosa.ontrack.json,ProxyAnnotation,2,0,4,2,25,6,0,0,0.5,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ProxyAnnotation.java,9
ontrack,net.nemerosa.ontrack.json,AnnotationInvocationHandler,2,0,2,1,18,4,0,0,0.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ProxyAnnotation.java,19
ontrack,net.nemerosa.ontrack.json,JDKLocalDateSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateSerializer.java,11
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalTimeSerializer.java,11
ontrack,net.nemerosa.ontrack.json,ConstructorPropertiesAnnotationIntrospector,0,0,1,1,23,4,0,0,-1.0,1,1,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospector.java,12
ontrack,net.nemerosa.ontrack.json,JsonUtils,1,0,22,21,0,42,0,0,0.4090909090909091,16,4,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonUtils.java,12
ontrack,net.nemerosa.ontrack.json,JDKYearMonthDeserializer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKYearMonthDeserializer.java,12
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateTimeSerializer.java,11
ontrack,net.nemerosa.ontrack.json,ObjectBuilder,2,0,7,7,27,7,0,1,0.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectBuilder.java,7
ontrack,net.nemerosa.ontrack.json,JsonUtilsTest,0,0,8,8,26,8,0,0,-1.0,0,1,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JsonUtilsTest.java,10
ontrack,net.nemerosa.ontrack.json,ConstructorPropertiesAnnotationIntrospectorTest,3,0,2,2,18,2,0,0,0.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospectorTest.java,13
ontrack,net.nemerosa.ontrack.json,ImmutablePojo,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospectorTest.java,15
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,0,0,8,8,26,8,0,0,-1.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JDKLocalDateTimeSerializerTest.java,12
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,0,0,6,6,20,6,0,0,-1.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JDKLocalTimeSerializerTest.java,12
ontrack,net.nemerosa.ontrack.json,LDTContainer,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/LDTContainer.java,7
ontrack,net.nemerosa.ontrack.json,LTContainer,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/LTContainer.java,7
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,0,0,5,5,17,5,0,0,-1.0,0,1,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JDKLocalDateDeserializerTest.java,10
ontrack,net.nemerosa.ontrack.client,ClientGeneralException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientGeneralException.java,4
ontrack,net.nemerosa.ontrack.client,ClientCannotLoginException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientCannotLoginException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClientSSLSetupException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientSSLSetupException.java,3
ontrack,net.nemerosa.ontrack.client,OTHttpClient,0,0,11,0,25,11,1,0,-1.0,3,2,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClient.java,12
ontrack,net.nemerosa.ontrack.client,ClientForbiddenException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientForbiddenException.java,5
ontrack,net.nemerosa.ontrack.client,ClientNotFoundException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientNotFoundException.java,3
ontrack,net.nemerosa.ontrack.client,ClientException,0,0,2,2,8,2,11,1,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClientLogger,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientLogger.java,3
ontrack,net.nemerosa.ontrack.client,JsonClientImpl,2,0,9,8,54,10,0,1,0.0,0,4,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClientImpl.java,15
ontrack,net.nemerosa.ontrack.client,ClientURLException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientURLException.java,5
ontrack,net.nemerosa.ontrack.client,JsonClient,0,0,7,0,9,7,1,0,-1.0,5,1,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClient.java,6
ontrack,net.nemerosa.ontrack.client,ClientCannotConfigureSSLException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientCannotConfigureSSLException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClientBuilder,7,0,9,8,83,11,0,0,0.4444444444444444,1,2,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientBuilder.java,35
ontrack,net.nemerosa.ontrack.client,ResponseParser,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ResponseParser.java,5
ontrack,net.nemerosa.ontrack.client,JsonClientParsingException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClientParsingException.java,5
ontrack,net.nemerosa.ontrack.client,ClientValidationException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientValidationException.java,3
ontrack,net.nemerosa.ontrack.client,JsonClientMappingException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClientMappingException.java,5
ontrack,net.nemerosa.ontrack.client,ClientServerException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientServerException.java,4
ontrack,net.nemerosa.ontrack.client,ClientCannotGetContentException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientCannotGetContentException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,5,0,18,12,145,31,0,1,0.6111111111111112,0,5,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientImpl.java,20
ontrack,net.nemerosa.ontrack.client,EntityParser,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientImpl.java,213
ontrack,net.nemerosa.ontrack.client,ResponseHandler,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientImpl.java,220
ontrack,net.nemerosa.ontrack.client,ClientMessageException,1,0,3,3,14,3,2,2,0.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientMessageException.java,4
ontrack,net.nemerosa.ontrack.extension.git.config,GitConfig,1,0,1,1,7,1,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/config/GitConfig.java,12
ontrack,net.nemerosa.ontrack.extension.git,GitChangeLogExtension,1,0,3,3,16,3,0,0,0.6666666666666666,0,4,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitChangeLogExtension.java,11
ontrack,net.nemerosa.ontrack.extension.git,GitController,6,0,21,20,187,28,0,0,0.0,6,19,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitController.java,49
ontrack,net.nemerosa.ontrack.extension.git,GitExtensionFeature,0,0,1,1,5,1,0,0,-1.0,11,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.git,GitBuildValidationExtension,1,0,2,2,15,3,0,0,0.0,0,3,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitBuildValidationExtension.java,11
ontrack,net.nemerosa.ontrack.extension.git,GitHealthIndicator,2,0,2,1,18,2,0,0,0.0,0,5,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitHealthIndicator.java,16
ontrack,net.nemerosa.ontrack.extension.git,GitIssueSearchExtension,7,0,6,5,65,11,0,0,0.5,0,11,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitIssueSearchExtension.java,28
ontrack,net.nemerosa.ontrack.extension.git,BranchSearchConfiguration,3,0,0,0,5,0,0,0,-1.0,2,3,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitIssueSearchExtension.java,52
ontrack,net.nemerosa.ontrack.extension.git,GitIssueSearchProvider,1,0,4,3,46,9,0,0,0.5,0,4,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitIssueSearchExtension.java,61
ontrack,net.nemerosa.ontrack.extension.git,GitUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.git,GitBranchesTemplateSynchronisationSourceConfig,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitBranchesTemplateSynchronisationSourceConfig.java,9
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchExtension,3,0,5,5,37,7,0,0,0.6,0,4,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitCommitSearchExtension.java,25
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchProvider,0,0,3,3,24,5,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitCommitSearchExtension.java,48
ontrack,net.nemerosa.ontrack.extension.git,GitBranchesTemplateSynchronisationSource,3,0,6,6,33,7,0,0,0.6666666666666666,0,5,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitBranchesTemplateSynchronisationSource.java,18
ontrack,net.nemerosa.ontrack.extension.git,GitBuildSyncActionExtension,2,0,2,2,17,3,0,0,0.0,0,6,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/GitBuildSyncActionExtension.java,16
ontrack,net.nemerosa.ontrack.extension.git,GitTestConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-git/src/test/java/net/nemerosa/ontrack/extension/git/GitTestConfig.java,8
ontrack,net.nemerosa.ontrack.extension.git.service,BuildGitCommitLinkService,0,0,3,0,13,3,1,0,-1.0,3,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/BuildGitCommitLinkService.java,9
ontrack,net.nemerosa.ontrack.extension.git.service,BuildGitCommitLinkServiceImpl,1,0,3,3,12,3,0,1,0.0,0,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/BuildGitCommitLinkServiceImpl.java,10
ontrack,net.nemerosa.ontrack.extension.git.service,GitConfigurationServiceImpl,0,0,1,1,5,1,0,1,-1.0,0,3,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitConfigurationServiceImpl.java,12
ontrack,net.nemerosa.ontrack.extension.git.service,GitConfigurationService,0,0,0,0,2,0,1,0,-1.0,3,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitConfigurationService.java,6
ontrack,net.nemerosa.ontrack.extension.git.service,GitServiceImpl,11,0,47,29,0,87,0,1,0.2978723404255319,0,19,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitServiceImpl.java,48
ontrack,net.nemerosa.ontrack.extension.git.service,GitMessageAnnotator,0,0,1,0,3,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitMessageAnnotator.java,7
ontrack,net.nemerosa.ontrack.extension.git.service,GitService,0,0,16,0,73,16,1,0,-1.0,11,4,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/service/GitService.java,16
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecorator,1,0,2,2,15,3,0,0,0.0,0,5,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/resource/GitChangeLogResourceDecorator.java,19
ontrack,net.nemerosa.ontrack.extension.git.resource,GitResourceModule,2,0,2,2,14,2,0,0,0.0,1,2,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/resource/GitResourceModule.java,13
ontrack,net.nemerosa.ontrack.extension.git.resource,BasicGitConfigurationResourceDecorator,1,0,3,3,17,3,0,0,0.6666666666666666,0,6,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/resource/BasicGitConfigurationResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,2,0,4,3,28,4,0,0,0.0,0,7,/temp/ontrack/ontrack-extension-git/src/test/java/net/nemerosa/ontrack/extension/git/resource/GitChangeLogResourceDecoratorTest.java,33
ontrack,net.nemerosa.ontrack.extension.git.model,GitChangeLogFile,4,0,4,4,18,4,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitChangeLogFile.java,10
ontrack,net.nemerosa.ontrack.extension.git.model,BasicGitConfiguration,8,0,8,8,61,8,0,1,0.5,5,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/BasicGitConfiguration.java,20
ontrack,net.nemerosa.ontrack.extension.git.model,BuildGitCommitLinkNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/BuildGitCommitLinkNotFoundException.java,5
ontrack,net.nemerosa.ontrack.extension.git.model,GitBuildInfo,2,1,0,0,7,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitBuildInfo.java,5
ontrack,net.nemerosa.ontrack.extension.git.model,GitCommitNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitCommitNotFoundException.java,5
ontrack,net.nemerosa.ontrack.extension.git.model,GitChangeLogIssues,2,0,0,0,4,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitChangeLogIssues.java,8
ontrack,net.nemerosa.ontrack.extension.git.model,SCMIssueCommitBranchInfo,3,0,1,1,8,1,0,0,0.0,1,3,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/SCMIssueCommitBranchInfo.java,11
ontrack,net.nemerosa.ontrack.extension.git.model,GitProjectNotConfiguredException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitProjectNotConfiguredException.java,6
ontrack,net.nemerosa.ontrack.extension.git.model,GitConfigurator,0,0,1,0,6,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitConfigurator.java,7
ontrack,net.nemerosa.ontrack.extension.git.model,GitChangeLogFiles,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-git/src/main/java/net/nemerosa/ontrack/extension/git/model/GitChangeLogFiles.java,7
