Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testHelpForumThread1135716,Long Statement,The length of the statement "String test="<class id=\"c0\"> " + "<method id=\"c0_m0\"> " + "<dependency_info stmtId=\"c0_m0_s4\"> "+ "<dependent tid=\"c3_m1_s32\"/> "+ "<dependent tid=\"c3_m1_s18\"/> "+ "<dependent tid=\"c3_m1_s26\"/> "+ "</dependency_info> "+ "</method> "+ "</class>";" is 257.,219
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testSingleQualifyingAttributeInAreAttributesComparable,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,250
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,260
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertFalse("qwerty id 1 not comparable to qwerty with no attributes"`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 142.,260
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertTrue("qwerty id 1 comparable to qwerty id 1"`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 123.,260
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertEquals("qwerty id 1 && uiop comparable to qwerty id 1"`expectedValues[0]`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 151.,260
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertEquals("qwerty id 1 && uiop comparable to qwerty id 1 && !uiop"`expectedValues[1]`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 160.,260
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertFalse("qwerty id 1 && uiop NOT comparable to qwerty id 2 && !uiop"`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 145.,260
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testMultipleQualifyingAttributesInAreAttributesComparable,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,285
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,295
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertFalse("qwerty id/uid 1 not comparable to qwerty with no attributes"`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 146.,295
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertTrue("qwerty id/uid 1 comparable to qwerty id/uid 1"`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 131.,295
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertEquals("qwerty id/uid 1 with oid comparable to qwerty id/uid 1"`expectedValues[0]`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 160.,295
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertEquals("qwerty id/uid 1 with oid comparable to qwerty id/uid 1 with different oid"`expectedValues[1]`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 179.,295
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertFalse("qwerty id/uid 1 not comparable to qwerty id 2 /uid 1"`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 139.,295
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertFalse("qwerty id/uid 1 not comparable to qwerty id 1 /uid 2"`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 139.,295
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAreAttributesComparableFor,Long Statement,The length of the statement "assertFalse("qwerty id/uid 1 not comparable to qwerty id/uid 2"`elementNameAndAttributeQualifier.areAttributesComparable(control`test));" is 136.,295
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractDoctypeTests,testNoDTDButXMLDecl,Long Statement,The length of the statement "assertEquals(test_Constants.XML_DECLARATION + "<!DOCTYPE ni SYSTEM \"shrubbery\">" + NO_DTD`test_Constants.XML_DECLARATION + NO_DTD`"ni"`"shrubbery");" is 150.,82
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractDoctypeTests,testInternalDTDWithComment,Long Statement,The length of the statement "assertEquals(test_Constants.XML_DECLARATION + "<!DOCTYPE ni SYSTEM \"shrubbery\">" + COMMENT`test_Constants.XML_DECLARATION + COMMENT + test_Constants.CHUCK_JONES_RIP_DTD_DECL`"ni"`"shrubbery");" is 194.,89
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractDoctypeTests,testInternalDTDWithTwoComments,Long Statement,The length of the statement "assertEquals(test_Constants.XML_DECLARATION + "<!DOCTYPE ni SYSTEM \"shrubbery\">" + COMMENT+ COMMENT`test_Constants.XML_DECLARATION + COMMENT + COMMENT+ test_Constants.CHUCK_JONES_RIP_DTD_DECL`"ni"`"shrubbery");" is 212.,99
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractDoctypeTests,testInternalDTDWithPIAfterComments,Long Statement,The length of the statement "assertEquals(test_Constants.XML_DECLARATION + "<!DOCTYPE ni SYSTEM \"shrubbery\">" + COMMENT+ PI`test_Constants.XML_DECLARATION + COMMENT + PI+ test_Constants.CHUCK_JONES_RIP_DTD_DECL`"ni"`"shrubbery");" is 202.,111
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractDoctypeTests,testExternalDTDWithComment,Long Statement,The length of the statement "assertEquals("<!DOCTYPE ni SYSTEM \"shrubbery\">" + COMMENT`COMMENT + "<! DOCTYPE PUBLIC \"yak\" SYSTEM \"llama\">"`"ni"`"shrubbery");" is 134.,123
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractDoctypeTests,testNoDTDButXMLDeclWithComment,Long Statement,The length of the statement "assertEquals(test_Constants.XML_DECLARATION + "<!DOCTYPE ni SYSTEM \"shrubbery\">" + COMMENT+ NO_DTD`test_Constants.XML_DECLARATION + COMMENT + NO_DTD`"ni"`"shrubbery");" is 169.,135
xmlunit_xmlunit,org.custommonkey.xmlunit,test_HTMLDocumentBuilder,testParseOldHtml,Long Statement,The length of the statement "String oldHTML="<html><head><title>test</title></head>" + "<body><h1>hello</h1><p>world<hr><div><img src=\"foo.bar\">" + "<ul><li>one<li>two</ul></div></body></html>";" is 167.,72
xmlunit_xmlunit,org.custommonkey.xmlunit,test_HTMLDocumentBuilder,testParsePoorHtml,Long Statement,The length of the statement "String poorHTML="<html><head><title>test</title></head>" + "<body><h1>hello</h1><p>world<hr><div><img src=\"foo.bar\">" + "<ul><li>one<li>two";" is 143.,81
xmlunit_xmlunit,org.custommonkey.xmlunit,test_HTMLDocumentBuilder,testCharactersAfterSimpleElement,Magic Number,The method contains a magic number: 3,90
xmlunit_xmlunit,org.custommonkey.xmlunit,test_TolerantSaxDocumentBuilder,testSimpleDocumentWithProcessingInstruction,Long Statement,The length of the statement "String xmlWithProcInstruction=XML_DECLARATION + "<more>" + SIMPLEST_XML+ "<?processing instruction?>"+ SIMPLEST_XML+ "</more>";" is 127.,83
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testToString,Long Statement,The length of the statement "Difference difference=new Difference(DifferenceConstants.HAS_CHILD_NODES`new NodeDetail(Boolean.TRUE.toString()`elemA`"/tag")`new NodeDetail(Boolean.FALSE.toString()`elemB`"/tag"));" is 181.,92
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testToString,Long Statement,The length of the statement "assertEquals(diff.getClass().getName() + "\n[different] Expected " + DifferenceConstants.HAS_CHILD_NODES.getDescription()+ " 'true' but was 'false' - comparing <tag...> at /tag to <tag...> at /tag\n"`diff.toString());" is 217.,92
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testToString,Long Statement,The length of the statement "difference=new Difference(DifferenceConstants.TEXT_VALUE`new NodeDetail(animals[0]`textA`"/tag/text()")`new NodeDetail(animals[1]`textB`"/tag/text()"));" is 152.,92
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testToString,Long Statement,The length of the statement "assertEquals(diff.getClass().getName() + "\n[different] Expected " + DifferenceConstants.TEXT_VALUE.getDescription()+ " 'Monkey' but was 'Chicken' - comparing <tag ...>Monkey</tag> "+ "at /tag/text() to <tag ...>Chicken</tag> at /tag/text()\n"`diff.toString());" is 261.,92
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testAttributesInReverseOrder,Long Statement,The length of the statement "System.out.println(getName() + " - should not ideally be identical " + "but JAXP implementations can reorder attributes inside NamedNodeMap");" is 142.,192
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testDiffStringWithAttributes,Long Statement,The length of the statement "assertEquals(diff.getClass().getName() + "\n[different] Expected " + DifferenceConstants.ATTR_VALUE.getDescription()+ " 'fruit' but was 'longeared' - comparing "+ "<bat type=\"fruit\"...> at /bat[1]/@type to <bat type=\"longeared\"...> at /bat[1]/@type\n"`diff.toString());" is 273.,203
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testXMLWithDTD,Long Statement,The length of the statement "String aDTDpart="<!DOCTYPE test [" + "<!ELEMENT assertion EMPTY>" + "<!ATTLIST assertion result (pass|fail) \"fail\">"+ "<!ELEMENT test (assertion)*>";" is 151.,214
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testSameNameDifferentQName,Long Statement,The length of the statement "String control="<ns1:root xmlns:ns1=\"http://example.org/ns1\" xmlns:ns2=\"http://example.org/ns2\">" + "<ns1:branch>In namespace 1</ns1:branch>" + "<ns2:branch>In namespace 2</ns2:branch>"+ "</ns1:root>";" is 205.,334
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testSameNameDifferentQName,Long Statement,The length of the statement "String test="<ns1:root xmlns:ns1=\"http://example.org/ns1\" xmlns:ns2=\"http://example.org/ns2\">" + "<ns2:branch>In namespace 2</ns2:branch>" + "<ns1:branch>In namespace 1</ns1:branch>"+ "</ns1:root>";" is 202.,334
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testOverrideDifferenceListener,Long Statement,The length of the statement "String control="<vehicles><car colour=\"white\">ford fiesta</car>" + "<car colour=\"red\">citroen xsara</car></vehicles>";" is 122.,354
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testOverrideDifferenceListener,Long Statement,The length of the statement "diffWithIdenticalOverride.overrideDifferenceListener(new OverrideDifferenceListener(DifferenceListener.RETURN_IGNORE_DIFFERENCE_NODES_IDENTICAL));" is 146.,354
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testOverrideDifferenceListener,Long Statement,The length of the statement "diffWithSimilarOverride.overrideDifferenceListener(new OverrideDifferenceListener(DifferenceListener.RETURN_IGNORE_DIFFERENCE_NODES_SIMILAR));" is 142.,354
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testOverrideDifferenceListener,Long Statement,The length of the statement "diffWithOverride.overrideDifferenceListener(new OverrideDifferenceListener(DifferenceListener.RETURN_ACCEPT_DIFFERENCE));" is 121.,354
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testRepeatedElementNamesWithAttributeQualification2,Long Statement,The length of the statement "Diff diff=buildDiff("<root><node id=\"1\" val=\"4\"/><node id=\"2\" val=\"3\"/></root>"`"<root><node id=\"2\" val=\"4\"/><node id=\"1\" val=\"3\"/></root>");" is 157.,418
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testRepeatedElementNamesWithAttributeQualification3,Long Statement,The length of the statement "Diff diff=buildDiff("<root><node id=\"1\" val=\"4\"/><node id=\"2\" val=\"3\"/></root>"`"<root><node id=\"2\" val=\"3\"/><node id=\"1\" val=\"4\"/></root>");" is 157.,426
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testRepeatedElementNamesWithAttributeQualification4,Long Statement,The length of the statement "Diff diff=buildDiff("<root><node id=\"1\" val=\"4\"/><node id=\"2\" val=\"3\"/></root>"`"<root><node id=\"2\" val=\"4\"/><node id=\"1\" val=\"3\"/></root>");" is 157.,434
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testRepeatedElementNamesWithNamespacedAttributeQualification,Long Statement,The length of the statement "Diff diff=buildDiff("<root xmlns:a=\"http://a.com\" xmlns:b=\"http://b.com\">" + "<node id=\"1\" a:val=\"a\" b:val=\"b\"/><node id=\"2\" a:val=\"a2\" b:val=\"b2\"/></root>"`"<root xmlns:c=\"http://a.com\" xmlns:d=\"http://b.com\">" + "<node id=\"2\" c:val=\"a2\" d:val=\"b2\"/><node id=\"1\" c:val=\"a\" d:val=\"b\"/></root>");" is 327.,442
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testRepeatedElementNamesWithNamespacedAttributeQualification,Long Statement,The length of the statement "diff.overrideDifferenceListener(new ExpectedDifferenceListener(new int[]{DifferenceConstants.NAMESPACE_PREFIX_ID`DifferenceConstants.CHILD_NODELIST_SEQUENCE_ID}));" is 163.,442
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testXMLNSNumberOfAttributes,Long Statement,The length of the statement "Diff diff=buildDiff("<root xmlns=\"qwerty\"><node/></root>"`"<root xmlns=\"qwerty\" xmlns:qwerty=\"qwerty\"><qwerty:node/></root>");" is 132.,472
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testIssue1189681,Long Statement,The length of the statement "String left="" + "<farm>\n" + "<size>100</size>\n"+ " <animal>\n"+ "<name>Cow</name>\n"+ " </animal>\n"+ " <animal>\n"+ "<name>Sheep</name>\n"+ " </animal>\n"+ "</farm>";" is 170.,551
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testIssue1189681,Long Statement,The length of the statement "String right="" + "<farm>\n" + " <animal>\n"+ "<name>Sheep</name>\n"+ " </animal>\n"+ " <size>100</size>\n"+ " <animal>\n"+ " <name>Cow</name>\n"+ " </animal>\n"+ "</farm>";" is 173.,551
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testNamespacePrefixDiff,Long Statement,The length of the statement "String xml1="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<Message xmlns=\"http://www.a.nl/a10.xsd\"" + " xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\""+ " xsi:schemaLocation=\"C:/longpath/a10.xsd\""+ ">"+ "<MessageHeader/>"+ "</Message>";" is 251.,697
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testNamespacePrefixDiff,Long Statement,The length of the statement "String xml2="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<a:Message xmlns:a=\"http://www.a.nl/a10.xsd\">" + "<a:MessageHeader/>"+ "</a:Message>";" is 148.,697
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testWhitespaceAndNamespaces,Long Statement,The length of the statement "String control="<env:Envelope xmlns:env='http://schemas.xmlsoap.org/soap/envelope/'>" + "\r\n <env:Header/>" + "\r\n </env:Envelope>";" is 134.,720
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testWhitespaceAndNamespaces,Long Statement,The length of the statement "String test="<env:Envelope xmlns:env='http://schemas.xmlsoap.org/soap/envelope/'>" + "<env:Header/>" + "</env:Envelope>";" is 121.,720
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testMatchTrackerSetViaOverride,Magic Number,The method contains a magic number: 15,779
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testMatchTrackerSetViaEngine,Magic Number,The method contains a magic number: 13,803
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testMatchTrackerSetViaOverrideOnEngine,Magic Number,The method contains a magic number: 13,830
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testMatchTrackerSetViaNewEngine,Magic Number,The method contains a magic number: 15,858
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testMatchTrackerSetViaOverrideOnNewEngine,Magic Number,The method contains a magic number: 15,886
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testCDATAAndIgnoreWhitespace,Long Statement,The length of the statement "String control="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<Data><Person><Name><![CDATA[JOE]]></Name></Person></Data>";" is 123.,915
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testCDATAAndIgnoreWhitespace,Long Statement,The length of the statement "String test="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<Data>" + " <Person>"+ " <Name>"+ " <![CDATA[JOE]]>"+ " </Name>"+ " </Person>"+ "</Data>";" is 150.,915
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testIssue2807167,Long Statement,The length of the statement "String test="<tag>" + "<child amount=\"100\" />" + "<child amount=\"100\" />"+ "<child amount=\"100\" />"+ "<child amount=\"250\" />"+ "<child amount=\"100\" />"+ "</tag>";" is 172.,955
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,testIssue2807167,Long Statement,The length of the statement "String control="<tag>" + "<child amount=\"100\" />" + "<child amount=\"100\" />"+ "<child amount=\"250\" />"+ "<child amount=\"100\" />"+ "<child amount=\"100\" />"+ "</tag>";" is 175.,955
