Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphQLHandler,apply,Long Statement,The length of the statement "java.lang.Object ret=factory.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 128.,104
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphQLHandler,beforeExecute,Long Statement,The length of the statement "delegate.beforeExecute(new io.vertx.lang.rx.DelegatingHandler<>(config`event -> io.vertx.reactivex.ext.web.handler.graphql.ExecutionInputBuilderWithContext.newInstance((io.vertx.ext.web.handler.graphql.ExecutionInputBuilderWithContext)event`new TypeArg<io.vertx.reactivex.ext.web.RoutingContext>(o0 -> io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)o0)`o0 -> o0.getDelegate()))));" is 420.,112
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphQLHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.GraphQLHandler ret=io.vertx.reactivex.ext.web.handler.graphql.GraphQLHandler.newInstance((io.vertx.ext.web.handler.graphql.GraphQLHandler)io.vertx.ext.web.handler.graphql.GraphQLHandler.create(graphQL));" is 246.,122
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphQLHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.GraphQLHandler ret=io.vertx.reactivex.ext.web.handler.graphql.GraphQLHandler.newInstance((io.vertx.ext.web.handler.graphql.GraphQLHandler)io.vertx.ext.web.handler.graphql.GraphQLHandler.create(graphQL`options));" is 254.,134
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphQLHandler,getRoutingContext,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.RoutingContext ret=io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)io.vertx.ext.web.handler.graphql.GraphQLHandler.getRoutingContext(graphQlContext));" is 216.,147
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphQLHandler,dataLoaderRegistry,Long Statement,The length of the statement "org.dataloader.DataLoaderRegistry ret=factory.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 145.,157
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphQLHandler,apply,Long Statement,The length of the statement "org.dataloader.DataLoaderRegistry ret=factory.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 145.,166
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphQLHandler,locale,Long Statement,The length of the statement "java.util.Locale ret=factory.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 128.,174
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphQLHandler,apply,Long Statement,The length of the statement "java.util.Locale ret=factory.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 128.,183
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSConnectionInitEvent,message,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage ret=io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)delegate.message());" is 204.,117
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql.schema,VertxPropertyDataFetcher,create,Long Statement,The length of the statement "graphql.schema.PropertyDataFetcher<java.lang.Object> ret=io.vertx.ext.web.handler.graphql.schema.VertxPropertyDataFetcher.create(propertyName);" is 143.,88
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql.ws,ConnectionInitEvent,message,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.ws.Message ret=io.vertx.reactivex.ext.web.handler.graphql.ws.Message.newInstance((io.vertx.ext.web.handler.graphql.ws.Message)delegate.message());" is 189.,117
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql.ws,GraphQLWSHandler,connectionInitHandler,Long Statement,The length of the statement "delegate.connectionInitHandler(new io.vertx.lang.rx.DelegatingHandler<>(connectionInitHandler`event -> io.vertx.reactivex.ext.web.handler.graphql.ws.ConnectionInitEvent.newInstance((io.vertx.ext.web.handler.graphql.ws.ConnectionInitEvent)event)));" is 247.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql.ws,GraphQLWSHandler,beforeExecute,Long Statement,The length of the statement "delegate.beforeExecute(new io.vertx.lang.rx.DelegatingHandler<>(config`event -> io.vertx.reactivex.ext.web.handler.graphql.ExecutionInputBuilderWithContext.newInstance((io.vertx.ext.web.handler.graphql.ExecutionInputBuilderWithContext)event`new TypeArg<io.vertx.reactivex.ext.web.handler.graphql.ws.Message>(o0 -> io.vertx.reactivex.ext.web.handler.graphql.ws.Message.newInstance((io.vertx.ext.web.handler.graphql.ws.Message)o0)`o0 -> o0.getDelegate()))));" is 456.,106
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql.ws,GraphQLWSHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.ws.GraphQLWSHandler ret=io.vertx.reactivex.ext.web.handler.graphql.ws.GraphQLWSHandler.newInstance((io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler)io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler.create(graphQL));" is 266.,116
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql.ws,GraphQLWSHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.ws.GraphQLWSHandler ret=io.vertx.reactivex.ext.web.handler.graphql.ws.GraphQLWSHandler.newInstance((io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler)io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler.create(graphQL`options));" is 274.,128
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql.ws,Message,socket,Long Statement,The length of the statement "io.vertx.reactivex.core.http.ServerWebSocket ret=io.vertx.reactivex.core.http.ServerWebSocket.newInstance((io.vertx.core.http.ServerWebSocket)delegate.socket());" is 161.,87
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.sockjs.SockJSHandler ret=io.vertx.reactivex.ext.web.handler.sockjs.SockJSHandler.newInstance((io.vertx.ext.web.handler.sockjs.SockJSHandler)io.vertx.ext.web.handler.sockjs.SockJSHandler.create(vertx.getDelegate()));" is 250.,91
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.sockjs.SockJSHandler ret=io.vertx.reactivex.ext.web.handler.sockjs.SockJSHandler.newInstance((io.vertx.ext.web.handler.sockjs.SockJSHandler)io.vertx.ext.web.handler.sockjs.SockJSHandler.create(vertx.getDelegate()`options));" is 258.,101
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSHandler,socketHandler,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.Router ret=io.vertx.reactivex.ext.web.Router.newInstance((io.vertx.ext.web.Router)delegate.socketHandler(new io.vertx.lang.rx.DelegatingHandler<>(handler`event -> io.vertx.reactivex.ext.web.handler.sockjs.SockJSSocket.newInstance((io.vertx.ext.web.handler.sockjs.SockJSSocket)event))));" is 313.,112
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSHandler,bridge,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.Router ret=io.vertx.reactivex.ext.web.Router.newInstance((io.vertx.ext.web.Router)delegate.bridge(bridgeOptions));" is 141.,123
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSHandler,bridge,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.Router ret=io.vertx.reactivex.ext.web.Router.newInstance((io.vertx.ext.web.Router)delegate.bridge(authorizationProvider.getDelegate()`bridgeOptions`new io.vertx.lang.rx.DelegatingHandler<>(bridgeEventHandler`event -> io.vertx.reactivex.ext.web.handler.sockjs.BridgeEvent.newInstance((io.vertx.ext.web.handler.sockjs.BridgeEvent)event))));" is 365.,135
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSHandler,bridge,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.Router ret=io.vertx.reactivex.ext.web.Router.newInstance((io.vertx.ext.web.Router)delegate.bridge(bridgeOptions`new io.vertx.lang.rx.DelegatingHandler<>(bridgeEventHandler`event -> io.vertx.reactivex.ext.web.handler.sockjs.BridgeEvent.newInstance((io.vertx.ext.web.handler.sockjs.BridgeEvent)event))));" is 329.,148
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,BridgeEvent,socket,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.sockjs.SockJSSocket ret=io.vertx.reactivex.ext.web.handler.sockjs.SockJSSocket.newInstance((io.vertx.ext.web.handler.sockjs.SockJSSocket)delegate.socket());" is 191.,135
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,toObservable,Long Statement,The length of the statement "Function<io.vertx.core.buffer.Buffer`io.vertx.reactivex.core.buffer.Buffer> conv=io.vertx.reactivex.core.buffer.Buffer::newInstance;" is 132.,96
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,toFlowable,Long Statement,The length of the statement "Function<io.vertx.core.buffer.Buffer`io.vertx.reactivex.core.buffer.Buffer> conv=io.vertx.reactivex.core.buffer.Buffer::newInstance;" is 132.,104
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,toObserver,Long Statement,The length of the statement "Function<io.vertx.reactivex.core.buffer.Buffer`io.vertx.core.buffer.Buffer> conv=io.vertx.reactivex.core.buffer.Buffer::getDelegate;" is 132.,115
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,toSubscriber,Long Statement,The length of the statement "Function<io.vertx.reactivex.core.buffer.Buffer`io.vertx.core.buffer.Buffer> conv=io.vertx.reactivex.core.buffer.Buffer::getDelegate;" is 132.,123
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,pipe,Long Statement,The length of the statement "io.vertx.reactivex.core.streams.Pipe<io.vertx.reactivex.core.buffer.Buffer> ret=io.vertx.reactivex.core.streams.Pipe.newInstance((io.vertx.core.streams.Pipe)delegate.pipe()`TYPE_ARG_0);" is 185.,195
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,handler,Long Statement,The length of the statement "delegate.handler(new io.vertx.lang.rx.DelegatingHandler<>(handler`event -> io.vertx.reactivex.core.buffer.Buffer.newInstance((io.vertx.core.buffer.Buffer)event)));" is 163.,254
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,closeHandler,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.sockjs.SockJSSocket ret=io.vertx.reactivex.ext.web.handler.sockjs.SockJSSocket.newInstance((io.vertx.ext.web.handler.sockjs.SockJSSocket)delegate.closeHandler(closeHandler));" is 209.,279
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,remoteAddress,Long Statement,The length of the statement "io.vertx.reactivex.core.net.SocketAddress ret=io.vertx.reactivex.core.net.SocketAddress.newInstance((io.vertx.core.net.SocketAddress)delegate.remoteAddress());" is 159.,353
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,localAddress,Long Statement,The length of the statement "io.vertx.reactivex.core.net.SocketAddress ret=io.vertx.reactivex.core.net.SocketAddress.newInstance((io.vertx.core.net.SocketAddress)delegate.localAddress());" is 158.,362
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,headers,Long Statement,The length of the statement "io.vertx.reactivex.core.MultiMap ret=io.vertx.reactivex.core.MultiMap.newInstance((io.vertx.core.MultiMap)delegate.headers());" is 126.,371
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,routingContext,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.RoutingContext ret=io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)delegate.routingContext());" is 160.,390
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,webSession,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.Session ret=io.vertx.reactivex.ext.web.Session.newInstance((io.vertx.ext.web.Session)delegate.webSession());" is 135.,398
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.sockjs,SockJSSocket,webUser,Long Statement,The length of the statement "io.vertx.reactivex.ext.auth.User ret=io.vertx.reactivex.ext.auth.User.newInstance((io.vertx.ext.auth.User)delegate.webUser());" is 126.,406
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.common.template,TemplateEngine,render,Long Statement,The length of the statement "delegate.render(context`templateFileName`new io.vertx.lang.rx.DelegatingHandler<>(handler`ar -> ar.map(event -> io.vertx.reactivex.core.buffer.Buffer.newInstance((io.vertx.core.buffer.Buffer)event))));" is 201.,89
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.common.template,TemplateEngine,render,Long Statement,The length of the statement "delegate.render(context`templateFileName`new io.vertx.lang.rx.DelegatingHandler<>(handler`ar -> ar.map(event -> io.vertx.reactivex.core.buffer.Buffer.newInstance((io.vertx.core.buffer.Buffer)event))));" is 201.,140
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.templ.freemarker,FreeMarkerTemplateEngine,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.templ.freemarker.FreeMarkerTemplateEngine ret=io.vertx.reactivex.ext.web.templ.freemarker.FreeMarkerTemplateEngine.newInstance((io.vertx.ext.web.templ.freemarker.FreeMarkerTemplateEngine)io.vertx.ext.web.templ.freemarker.FreeMarkerTemplateEngine.create(vertx.getDelegate()));" is 302.,90
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.templ.freemarker,FreeMarkerTemplateEngine,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.templ.freemarker.FreeMarkerTemplateEngine ret=io.vertx.reactivex.ext.web.templ.freemarker.FreeMarkerTemplateEngine.newInstance((io.vertx.ext.web.templ.freemarker.FreeMarkerTemplateEngine)io.vertx.ext.web.templ.freemarker.FreeMarkerTemplateEngine.create(vertx.getDelegate()`extension));" is 312.,100
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.templ.jade,JadeTemplateEngine,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.templ.jade.JadeTemplateEngine ret=io.vertx.reactivex.ext.web.templ.jade.JadeTemplateEngine.newInstance((io.vertx.ext.web.templ.jade.JadeTemplateEngine)io.vertx.ext.web.templ.jade.JadeTemplateEngine.create(vertx.getDelegate()));" is 254.,90
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.templ.jade,JadeTemplateEngine,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.templ.jade.JadeTemplateEngine ret=io.vertx.reactivex.ext.web.templ.jade.JadeTemplateEngine.newInstance((io.vertx.ext.web.templ.jade.JadeTemplateEngine)io.vertx.ext.web.templ.jade.JadeTemplateEngine.create(vertx.getDelegate()`extension));" is 264.,100
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.templ.pebble,PebbleTemplateEngine,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.templ.pebble.PebbleTemplateEngine ret=io.vertx.reactivex.ext.web.templ.pebble.PebbleTemplateEngine.newInstance((io.vertx.ext.web.templ.pebble.PebbleTemplateEngine)io.vertx.ext.web.templ.pebble.PebbleTemplateEngine.create(vertx.getDelegate()));" is 270.,90
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.templ.pebble,PebbleTemplateEngine,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.templ.pebble.PebbleTemplateEngine ret=io.vertx.reactivex.ext.web.templ.pebble.PebbleTemplateEngine.newInstance((io.vertx.ext.web.templ.pebble.PebbleTemplateEngine)io.vertx.ext.web.templ.pebble.PebbleTemplateEngine.create(vertx.getDelegate()`extension));" is 280.,100
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.templ.pebble,PebbleTemplateEngine,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.templ.pebble.PebbleTemplateEngine ret=io.vertx.reactivex.ext.web.templ.pebble.PebbleTemplateEngine.newInstance((io.vertx.ext.web.templ.pebble.PebbleTemplateEngine)io.vertx.ext.web.templ.pebble.PebbleTemplateEngine.create(vertx.getDelegate()`engine));" is 277.,111
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.templ.pebble,PebbleTemplateEngine,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.templ.pebble.PebbleTemplateEngine ret=io.vertx.reactivex.ext.web.templ.pebble.PebbleTemplateEngine.newInstance((io.vertx.ext.web.templ.pebble.PebbleTemplateEngine)io.vertx.ext.web.templ.pebble.PebbleTemplateEngine.create(vertx.getDelegate()`extension`engine));" is 287.,123
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.templ.thymeleaf,ThymeleafTemplateEngine,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.templ.thymeleaf.ThymeleafTemplateEngine ret=io.vertx.reactivex.ext.web.templ.thymeleaf.ThymeleafTemplateEngine.newInstance((io.vertx.ext.web.templ.thymeleaf.ThymeleafTemplateEngine)io.vertx.ext.web.templ.thymeleaf.ThymeleafTemplateEngine.create(vertx.getDelegate()));" is 294.,90
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.templ.rocker,RockerTemplateEngine,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.templ.rocker.RockerTemplateEngine ret=io.vertx.reactivex.ext.web.templ.rocker.RockerTemplateEngine.newInstance((io.vertx.ext.web.templ.rocker.RockerTemplateEngine)io.vertx.ext.web.templ.rocker.RockerTemplateEngine.create());" is 251.,89
