Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit.report,TestCaseReport,3,1,9,9,52,12,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/report/TestCaseReport.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit.report,Failure,5,1,10,10,67,15,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/report/Failure.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit.collect,EventBusCollector,7,6,10,10,74,12,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/collect/EventBusCollector.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.mail,MailClient,3,2,14,14,103,16,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/mail/MailClient.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.mail,MailAttachment,3,1,31,31,238,33,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/mail/MailAttachment.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.bridge,BaseBridgeEvent,4,1,13,13,90,17,2,1,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/bridge/BaseBridgeEvent.java,38
vert-x3_vertx-rx,io.vertx.rxjava.mysqlclient,MySQLPool,2,1,26,26,211,28,0,2,0.4230769230769231,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/mysqlclient/MySQLPool.java,38
vert-x3_vertx-rx,io.vertx.rxjava.mysqlclient,MySQLConnection,2,1,40,40,353,42,0,2,0.6,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/mysqlclient/MySQLConnection.java,38
vert-x3_vertx-rx,io.vertx.rxjava.mysqlclient,MySQLClient,3,2,7,7,35,9,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/mysqlclient/MySQLClient.java,38
vert-x3_vertx-rx,io.vertx.rxjava.rx.java.test.stream,BufferReadStream,5,1,18,18,83,21,0,2,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-test-sources/test-annotations/io/vertx/rxjava/rx/java/test/stream/BufferReadStream.java,38
vert-x3_vertx-rx,io.vertx.rxjava.it.service,HelloService,2,1,10,10,45,12,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-test-sources/test-annotations/io/vertx/rxjava/it/service/HelloService.java,38
vert-x3_vertx-rx,io.vertx.rx.java,ObservableOnSubscribeAdapter,2,0,8,1,90,13,3,0,0.25,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ObservableOnSubscribeAdapter.java,9
vert-x3_vertx-rx,io.vertx.rx.java,ObservableOnSubscribeAdapter.SingleSubscription,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ObservableOnSubscribeAdapter.java,99
vert-x3_vertx-rx,io.vertx.rx.java,WriteStreamSubscriber,0,0,4,4,26,4,1,0,-1.0,15,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/WriteStreamSubscriber.java,23
vert-x3_vertx-rx,io.vertx.rx.java,ObservableReadStream,9,1,4,4,135,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ObservableReadStream.java,13
vert-x3_vertx-rx,io.vertx.rx.java,ObservableReadStream.Sub,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ObservableReadStream.java,49
vert-x3_vertx-rx,io.vertx.rx.java,ObservableReadStream.Adapter,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ObservableReadStream.java,119
vert-x3_vertx-rx,io.vertx.rx.java,ObservableReadStream.QueueAdapter,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ObservableReadStream.java,164
vert-x3_vertx-rx,io.vertx.rx.java,HandlerAdapter,2,0,4,2,38,7,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/HandlerAdapter.java,6
vert-x3_vertx-rx,io.vertx.rx.java,ContextScheduler,13,0,7,7,155,7,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ContextScheduler.java,19
vert-x3_vertx-rx,io.vertx.rx.java,ContextScheduler.ContextWorker,6,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ContextScheduler.java,77
vert-x3_vertx-rx,io.vertx.rx.java,ContextScheduler.TimedAction,4,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ContextScheduler.java,123
vert-x3_vertx-rx,io.vertx.rx.java,RxHelper,0,0,42,41,321,48,0,0,-1.0,9,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/RxHelper.java,21
vert-x3_vertx-rx,io.vertx.rx.java,ReadStreamSubscriber,12,1,13,12,169,29,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ReadStreamSubscriber.java,12
vert-x3_vertx-rx,io.vertx.rx.java,ObservableFuture,3,0,4,2,62,6,0,0,0.75,5,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ObservableFuture.java,7
vert-x3_vertx-rx,io.vertx.rx.java,ObservableFuture.HandlerAdapter,2,0,0,0,35,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ObservableFuture.java,12
vert-x3_vertx-rx,io.vertx.rx.java,UnmarshallerOperator,3,0,9,9,61,13,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/UnmarshallerOperator.java,14
vert-x3_vertx-rx,io.vertx.rx.java,ObservableHandler,6,0,5,3,58,5,0,0,0.8,3,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ObservableHandler.java,6
vert-x3_vertx-rx,io.vertx.rx.java,ObservableHandler.HandlerAdapter,5,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/ObservableHandler.java,11
vert-x3_vertx-rx,io.vertx.rx.java,SingleOnSubscribeAdapter,1,0,2,2,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/SingleOnSubscribeAdapter.java,10
vert-x3_vertx-rx,io.vertx.rx.java.impl,WriteStreamSubscriberImpl,8,0,11,9,100,18,0,1,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/rx/java/impl/WriteStreamSubscriberImpl.java,28
vert-x3_vertx-rx,io.vertx.lang.rxjava,Helper,0,0,1,1,19,3,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/lang/rxjava/Helper.java,5
vert-x3_vertx-rx,io.vertx.lang.rxjava,RxJavaGeneratorLoader,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/lang/rxjava/RxJavaGeneratorLoader.java,9
vert-x3_vertx-rx,io.vertx.lang.rxjava,RxJavaGenerator,0,0,11,0,166,25,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/main/java/io/vertx/lang/rxjava/RxJavaGenerator.java,18
vert-x3_vertx-rx,io.vertx.rx.java.test.gen,ConstantTCKTest,0,0,12,11,96,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/rx/java/test/gen/ConstantTCKTest.java,12
vert-x3_vertx-rx,io.vertx.rx.java.test.gen,FunctionParamTCKTest,1,0,24,24,0,34,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/rx/java/test/gen/FunctionParamTCKTest.java,21
vert-x3_vertx-rx,io.vertx.rx.java.test.gen,NullableTCKTest,4,0,18,18,96,18,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/rx/java/test/gen/NullableTCKTest.java,18
vert-x3_vertx-rx,io.vertx.rx.java.test.gen,AsyncResultChecker,1,1,9,9,47,9,0,0,0.4444444444444444,4,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/rx/java/test/gen/AsyncResultChecker.java,11
vert-x3_vertx-rx,io.vertx.rx.java.test.gen,AnyJavaTypeTCKTest,1,0,1,1,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/rx/java/test/gen/AnyJavaTypeTCKTest.java,16
vert-x3_vertx-rx,io.vertx.rx.java.test.gen,ApiTCKTest,1,0,65,57,447,65,0,0,0.16923076923076924,0,13,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/rx/java/test/gen/ApiTCKTest.java,37
vert-x3_vertx-rx,io.vertx.rx.java.test.gen,CollectionTCKTest,1,0,57,57,420,57,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/rx/java/test/gen/CollectionTCKTest.java,25
vert-x3_vertx-rx,io.vertx.rx.java.test.gen,MethodWithClassParamTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/rx/java/test/gen/MethodWithClassParamTest.java,11
vert-x3_vertx-rx,io.vertx.rx.java.test.gen,GenericsTCKTest,1,0,11,11,72,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/rx/java/test/gen/GenericsTCKTest.java,16
vert-x3_vertx-rx,com.acme.rxjava.pkg.sub,SubInterface,2,1,8,8,35,10,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/com/acme/rxjava/pkg/sub/SubInterface.java,38
vert-x3_vertx-rx,com.acme.rxjava.pkg,MyInterface,2,1,10,10,43,12,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/com/acme/rxjava/pkg/MyInterface.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra.sub,SomeType,2,1,7,7,28,9,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/sub/SomeType.java,39
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra.sub,UseVertxGenNameDeclarationsWithSameSimpleName,2,1,7,7,28,9,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/sub/UseVertxGenNameDeclarationsWithSameSimpleName.java,39
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra,UseVertxGenDeclarationsFromAnotherPackage,12,1,29,29,192,35,0,2,0.2413793103448276,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/UseVertxGenDeclarationsFromAnotherPackage.java,39
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra,Generic,3,2,9,9,38,11,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/Generic.java,39
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra,AnotherInterface,2,1,9,9,39,11,0,0,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/AnotherInterface.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra,ConcreteInheritsToString,2,1,8,8,39,10,0,1,0.25,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/ConcreteInheritsToString.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra,ConcreteOverridesToString,2,1,8,8,39,10,0,1,0.25,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/ConcreteOverridesToString.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra,NonConcreteWithToString,0,0,3,2,14,3,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/NonConcreteWithToString.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra,NonConcreteWithToString.NonConcreteWithToStringImpl,1,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/NonConcreteWithToString.java,61
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra,MethodWithGenericFunctionArg,3,2,10,10,47,12,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/MethodWithGenericFunctionArg.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.extra,UseVertxGenNameDeclarationsWithSameSimpleName,12,1,29,29,192,35,0,2,0.2413793103448276,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/extra/UseVertxGenNameDeclarationsWithSameSimpleName.java,39
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,FutureTCK,2,1,10,10,45,12,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/FutureTCK.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,RefedInterface1,2,1,9,9,39,11,0,0,0.2222222222222222,11,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/RefedInterface1.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,NullableTCK,6,1,666,666,2669,668,0,0,0.3033033033033033,0,9,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/NullableTCK.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,SuperInterface1,2,1,9,9,38,11,1,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/SuperInterface1.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,InterfaceWithVariableArg,4,3,12,12,57,14,0,1,0.25,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/InterfaceWithVariableArg.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,ConcreteHandlerUserTypeExtension,2,1,8,8,36,10,0,1,0.25,2,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/ConcreteHandlerUserTypeExtension.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,GenericsTCK,4,1,163,163,699,165,0,0,0.4110429447852761,0,10,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/GenericsTCK.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,GenericRefedInterface,3,2,10,10,45,12,3,0,0.3,6,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/GenericRefedInterface.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,ConstantTCK,67,66,7,7,96,9,0,0,0.2857142857142857,1,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/ConstantTCK.java,39
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,GenericNullableRefedInterface,3,2,9,9,41,11,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/GenericNullableRefedInterface.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,SuperInterface2,0,0,3,2,10,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/SuperInterface2.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,SuperInterface2.SuperInterface2Impl,1,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/SuperInterface2.java,57
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,TestInterface,7,1,142,142,616,149,0,1,0.31690140845070425,1,17,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/TestInterface.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,InterfaceWithApiArg,3,1,10,10,45,12,0,1,0.2,1,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/InterfaceWithApiArg.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,JsonMapperTCK,2,1,127,127,508,129,0,0,0.33070866141732286,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/JsonMapperTCK.java,39
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,InterfaceWithStringArg,2,1,10,10,44,12,0,1,0.2,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/InterfaceWithStringArg.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,AnyJavaTypeTCK,2,1,31,31,124,33,0,0,0.3225806451612903,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/AnyJavaTypeTCK.java,39
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,DataObjectTCK,2,1,18,18,67,20,0,0,0.1111111111111111,0,10,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/DataObjectTCK.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,FunctionParamTCK,2,1,34,34,145,36,0,0,0.14705882352941177,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/FunctionParamTCK.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,ConcreteHandlerUserType,2,1,8,8,34,10,1,0,0.25,2,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/ConcreteHandlerUserType.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,RefedInterface2,0,0,4,3,11,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/RefedInterface2.java,38
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,RefedInterface2.RefedInterface2Impl,1,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/RefedInterface2.java,59
vert-x3_vertx-rx,io.vertx.rxjava.codegen.testmodel,AbstractHandlerUserType,0,0,3,2,10,3,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/target/generated-test-sources/test-annotations/io/vertx/rxjava/codegen/testmodel/AbstractHandlerUserType.java,38
