Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,FormLoginHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,FormLoginHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_USERNAME_PARAM; DEFAULT_PASSWORD_PARAM; DEFAULT_RETURN_URL_PARAM
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,SecurityPolicyHandler.SecurityPolicyHandlerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,SecurityPolicyHandler.SecurityPolicyHandlerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,MethodOverrideHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,MethodOverrideHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,ApolloWSHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,ApolloWSHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,ApolloWSHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,ApolloWSMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,GraphiQLHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,GraphiQLHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,UploadScalar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,UploadScalar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,GraphQLHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,GraphQLHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,ExecutionInputBuilderWithContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; __typeArg_0
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql,ApolloWSConnectionInitEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; cached_0; cached_1
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.schema,VertxPropertyDataFetcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.schema,VertxPropertyDataFetcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.schema,VertxDataFetcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.schema,VertxDataFetcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; __typeArg_0
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.ws,ConnectionInitEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; cached_0; cached_1
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.ws,GraphQLWSHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.ws,GraphQLWSHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.ws,Message,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.dataloader,VertxBatchLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.dataloader,VertxBatchLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; __typeArg_0; __typeArg_1
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.dataloader,VertxMappedBatchLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.graphql.dataloader,VertxMappedBatchLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; __typeArg_0; __typeArg_1
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.sockjs,SockJSHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.sockjs,SockJSHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.sockjs,BridgeEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; cached_0; cached_1
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.sockjs,SockJSSocket,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; observable; subscriber; TYPE_ARG_0
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler.sockjs,SockJSSocket,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.common,WebEnvironment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
