Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,sendMessage,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_CLIENT_MESSAGE`method.getRequestMarshaller()`message`GrpcLogEntry.Logger.LOGGER_CLIENT`callId);" is 159.,464
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,getServerInterceptor,Long Statement,The length of the statement "@Override public <ReqT`RespT>ServerCall.Listener<ReqT> interceptCall( final ServerCall<ReqT`RespT> call` Metadata headers` ServerCallHandler<ReqT`RespT> next){" is 159.,498
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,getServerInterceptor,Long Statement,The length of the statement "writer.logClientHeader(seq.getAndIncrement()`methodName`authority`timeout`headers`GrpcLogEntry.Logger.LOGGER_SERVER`callId`peer);" is 129.,498
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,getServerInterceptor,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_SERVER_MESSAGE`call.getMethodDescriptor().getResponseMarshaller()`message`GrpcLogEntry.Logger.LOGGER_SERVER`callId);" is 180.,498
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,getServerInterceptor,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_CLIENT_MESSAGE`call.getMethodDescriptor().getRequestMarshaller()`message`GrpcLogEntry.Logger.LOGGER_SERVER`callId);" is 179.,498
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,interceptCall,Long Statement,The length of the statement "writer.logClientHeader(seq.getAndIncrement()`methodName`authority`timeout`headers`GrpcLogEntry.Logger.LOGGER_SERVER`callId`peer);" is 129.,500
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,interceptCall,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_SERVER_MESSAGE`call.getMethodDescriptor().getResponseMarshaller()`message`GrpcLogEntry.Logger.LOGGER_SERVER`callId);" is 180.,500
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,interceptCall,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_CLIENT_MESSAGE`call.getMethodDescriptor().getRequestMarshaller()`message`GrpcLogEntry.Logger.LOGGER_SERVER`callId);" is 179.,500
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,sendMessage,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_SERVER_MESSAGE`call.getMethodDescriptor().getResponseMarshaller()`message`GrpcLogEntry.Logger.LOGGER_SERVER`callId);" is 180.,523
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,onMessage,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_CLIENT_MESSAGE`call.getMethodDescriptor().getRequestMarshaller()`message`GrpcLogEntry.Logger.LOGGER_SERVER`callId);" is 179.,560
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,createMetadataProto,Magic Number,The method contains a magic number: 2,831
grpc_grpc-java,io.grpc.protobuf.services,HealthServiceImpl,check,Long Statement,The length of the statement "responseObserver.onError(new StatusException(Status.NOT_FOUND.withDescription("unknown service " + request.getService())));" is 123.,67
grpc_grpc-java,io.grpc.protobuf.services,HealthServiceImpl,getResponseForWatch,Long Statement,The length of the statement "return HealthCheckResponse.newBuilder().setStatus(recordedStatus == null ? ServingStatus.SERVICE_UNKNOWN : recordedStatus).build();" is 131.,184
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerUtil,newHealthCheckingLoadBalancer,Long Statement,The length of the statement "HealthCheckingLoadBalancerFactory hcFactory=new HealthCheckingLoadBalancerFactory(factory`new ExponentialBackoffPolicy.Provider()`GrpcUtil.STOPWATCH_SUPPLIER);" is 159.,35
grpc_grpc-java,io.grpc.protobuf.services,ProtoReflectionService,getRefreshedIndex,Long Statement,The length of the statement "FileDescriptor fileDescriptor=((ProtoFileDescriptorSupplier)serviceDescriptor.getSchemaDescriptor()).getFileDescriptor();" is 121.,81
grpc_grpc-java,io.grpc.protobuf.services,ProtoReflectionService,getRefreshedIndex,Long Statement,The length of the statement "if (!mutableServicesIndex.getServiceFileDescriptors().equals(serverFileDescriptors) || !mutableServicesIndex.getServiceNames().equals(serverServiceNames)) {" is 156.,81
grpc_grpc-java,io.grpc.protobuf.services,ProtoReflectionService,serverReflectionInfo,Long Statement,The length of the statement "final ServerCallStreamObserver<ServerReflectionResponse> serverCallStreamObserver=(ServerCallStreamObserver<ServerReflectionResponse>)responseObserver;" is 151.,128
grpc_grpc-java,io.grpc.protobuf.services,ProtoReflectionService,serverReflectionInfo,Long Statement,The length of the statement "ProtoReflectionStreamObserver requestObserver=new ProtoReflectionStreamObserver(getRefreshedIndex()`serverCallStreamObserver);" is 126.,128
grpc_grpc-java,io.grpc.protobuf.services,ChannelzService,getChannel,Long Statement,The length of the statement "responseObserver.onError(Status.NOT_FOUND.withDescription("Can't find channel " + request.getChannelId()).asRuntimeException());" is 128.,87
grpc_grpc-java,io.grpc.protobuf.services,ChannelzService,getServer,Long Statement,The length of the statement "responseObserver.onError(Status.NOT_FOUND.withDescription("Can't find server " + request.getServerId()).asRuntimeException());" is 126.,132
grpc_grpc-java,io.grpc.protobuf.services,ChannelzService,getSubchannel,Long Statement,The length of the statement "responseObserver.onError(Status.NOT_FOUND.withDescription("Can't find subchannel " + request.getSubchannelId()).asRuntimeException());" is 134.,159
grpc_grpc-java,io.grpc.protobuf.services,ChannelzService,getSocket,Long Statement,The length of the statement "responseObserver.onError(Status.NOT_FOUND.withDescription("Can't find socket " + request.getSocketId()).asRuntimeException());" is 126.,186
grpc_grpc-java,io.grpc.protobuf.services,ChannelzService,getServerSockets,Long Statement,The length of the statement "responseObserver.onError(Status.NOT_FOUND.withDescription("Can't find server " + request.getServerId()).asRuntimeException());" is 126.,211
grpc_grpc-java,io.grpc.protobuf.services,InetAddressUtil,toAddrString,Magic Number,The method contains a magic number: 2,32
grpc_grpc-java,io.grpc.protobuf.services,InetAddressUtil,toAddrString,Magic Number,The method contains a magic number: 2,32
grpc_grpc-java,io.grpc.protobuf.services,InetAddressUtil,compressLongestRunOfZeroes,Magic Number,The method contains a magic number: 2,48
grpc_grpc-java,io.grpc.protobuf.services,InetAddressUtil,hextetsToIPv6String,Magic Number,The method contains a magic number: 39,71
grpc_grpc-java,io.grpc.protobuf.services,ChannelzProtoUtil,toServerData,Long Statement,The length of the statement "return ServerData.newBuilder().setCallsStarted(stats.callsStarted).setCallsSucceeded(stats.callsSucceeded).setCallsFailed(stats.callsFailed).setLastCallStartedTimestamp(Timestamps.fromNanos(stats.lastCallStartedNanos)).build();" is 227.,134
grpc_grpc-java,io.grpc.protobuf.services,ChannelzProtoUtil,toAddress,Long Statement,The length of the statement "builder.setTcpipAddress(TcpIpAddress.newBuilder().setIpAddress(ByteString.copyFrom(inetAddress.getAddress().getAddress())).setPort(inetAddress.getPort()).build());" is 163.,190
grpc_grpc-java,io.grpc.protobuf.services,ChannelzProtoUtil,extractSocketData,Long Statement,The length of the statement "builder.setStreamsStarted(s.streamsStarted).setStreamsSucceeded(s.streamsSucceeded).setStreamsFailed(s.streamsFailed).setMessagesSent(s.messagesSent).setMessagesReceived(s.messagesReceived).setKeepAlivesSent(s.keepAlivesSent).setLastLocalStreamCreatedTimestamp(Timestamps.fromNanos(s.lastLocalStreamCreatedTimeNanos)).setLastRemoteStreamCreatedTimestamp(Timestamps.fromNanos(s.lastRemoteStreamCreatedTimeNanos)).setLastMessageSentTimestamp(Timestamps.fromNanos(s.lastMessageSentTimeNanos)).setLastMessageReceivedTimestamp(Timestamps.fromNanos(s.lastMessageReceivedTimeNanos)).setLocalFlowControlWindow(Int64Value.of(s.localFlowControlWindow)).setRemoteFlowControlWindow(Int64Value.of(s.remoteFlowControlWindow));" is 712.,214
grpc_grpc-java,io.grpc.protobuf.services,ChannelzProtoUtil,toSocketOptionTimeout,Long Statement,The length of the statement "return SocketOption.newBuilder().setName(name).setAdditional(Any.pack(SocketOptionTimeout.newBuilder().setDuration(Durations.fromMillis(timeoutMillis)).build())).build();" is 170.,264
grpc_grpc-java,io.grpc.protobuf.services,ChannelzProtoUtil,toSocketOptionTcpInfo,Long Statement,The length of the statement "SocketOptionTcpInfo tcpInfo=SocketOptionTcpInfo.newBuilder().setTcpiState(i.state).setTcpiCaState(i.caState).setTcpiRetransmits(i.retransmits).setTcpiProbes(i.probes).setTcpiBackoff(i.backoff).setTcpiOptions(i.options).setTcpiSndWscale(i.sndWscale).setTcpiRcvWscale(i.rcvWscale).setTcpiRto(i.rto).setTcpiAto(i.ato).setTcpiSndMss(i.sndMss).setTcpiRcvMss(i.rcvMss).setTcpiUnacked(i.unacked).setTcpiSacked(i.sacked).setTcpiLost(i.lost).setTcpiRetrans(i.retrans).setTcpiFackets(i.fackets).setTcpiLastDataSent(i.lastDataSent).setTcpiLastAckSent(i.lastAckSent).setTcpiLastDataRecv(i.lastDataRecv).setTcpiLastAckRecv(i.lastAckRecv).setTcpiPmtu(i.pmtu).setTcpiRcvSsthresh(i.rcvSsthresh).setTcpiRtt(i.rtt).setTcpiRttvar(i.rttvar).setTcpiSndSsthresh(i.sndSsthresh).setTcpiSndCwnd(i.sndCwnd).setTcpiAdvmss(i.advmss).setTcpiReordering(i.reordering).build();" is 845.,278
grpc_grpc-java,io.grpc.protobuf.services,ChannelzProtoUtil,extractChannelData,Long Statement,The length of the statement "builder.setTarget(stats.target).setState(toChannelConnectivityState(stats.state)).setCallsStarted(stats.callsStarted).setCallsSucceeded(stats.callsSucceeded).setCallsFailed(stats.callsFailed).setLastCallStartedTimestamp(Timestamps.fromNanos(stats.lastCallStartedNanos));" is 270.,354
grpc_grpc-java,io.grpc.protobuf.services,ChannelzProtoUtil,toChannelTrace,Long Statement,The length of the statement "return ChannelTrace.newBuilder().setNumEventsLogged(channelTrace.numEventsLogged).setCreationTimestamp(Timestamps.fromNanos(channelTrace.creationTimeNanos)).addAllEvents(toChannelTraceEvents(channelTrace.events)).build();" is 221.,372
grpc_grpc-java,io.grpc.protobuf.services,ChannelzProtoUtil,toChannelTraceEvents,Long Statement,The length of the statement "ChannelTraceEvent.Builder builder=ChannelTraceEvent.newBuilder().setDescription(event.description).setSeverity(Severity.valueOf(event.severity.name())).setTimestamp(Timestamps.fromNanos(event.timestampNanos));" is 209.,380
grpc_grpc-java,io.grpc.protobuf.services,ChannelzProtoUtil,toSubchannel,Long Statement,The length of the statement "Subchannel.Builder subchannelBuilder=Subchannel.newBuilder().setRef(toSubchannelRef(subchannel)).setData(extractChannelData(stats));" is 132.,409
grpc_grpc-java,io.grpc.protobuf.services,ChannelzProtoUtil,getFuture,Long Statement,The length of the statement "throw Status.UNIMPLEMENTED.withDescription("The entity's stats can not be retrieved. " + "If this is an InProcessTransport this is expected.").asRuntimeException();" is 164.,455
grpc_grpc-java,io.grpc.protobuf.services,BinaryLogProvider,wrapMethodDefinition,Long Statement,The length of the statement "ServerCallHandler<byte[]`byte[]> binlogHandler=InternalServerInterceptors.interceptCallHandlerCreate(binlogInterceptor`binDef.getServerCallHandler());" is 150.,64
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,setup,Long Statement,The length of the statement "Server server=InProcessServerBuilder.forName("health-check-test-" + i).addService(healthImpl).directExecutor().build().start();" is 127.,157
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,setup,Magic Number,The method contains a magic number: 11L,157
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,setup,Magic Number,The method contains a magic number: 21L,157
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,setup,Magic Number,The method contains a magic number: 31L,157
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,setup,Magic Number,The method contains a magic number: 12L,157
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,setup,Magic Number,The method contains a magic number: 22L,157
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,setup,Magic Number,The method contains a magic number: 32L,157
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,typicalWorkflow,Long Statement,The length of the statement "ResolvedAddresses result=ResolvedAddresses.newBuilder().setAddresses(resolvedAddressList).setAttributes(resolutionAttrs).build();" is 129.,247
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,typicalWorkflow,Long Statement,The length of the statement "for ( ServingStatus servingStatus : new ServingStatus[]{ServingStatus.UNKNOWN`ServingStatus.NOT_SERVING`ServingStatus.SERVICE_UNKNOWN`ServingStatus.SERVING`ServingStatus.NOT_SERVING`ServingStatus.SERVING}) {" is 207.,247
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,typicalWorkflow,Long Statement,The length of the statement "inOrder.verify(mockStateListener).onSubchannelState(unavailableStateWithMsg("Health-check service responded " + servingStatus + " for 'FooService'"));" is 150.,247
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,healthCheckDisabledWhenServiceNotImplemented,Long Statement,The length of the statement "ResolvedAddresses result=ResolvedAddresses.newBuilder().setAddresses(resolvedAddressList).setAttributes(resolutionAttrs).build();" is 129.,368
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,healthCheckDisabledWhenServiceNotImplemented,Long Statement,The length of the statement "assertThat(subchannels[0].logs).containsExactly("ERROR: Health-check disabled: " + Status.UNIMPLEMENTED`"INFO: READY (no health-check)").inOrder();" is 147.,368
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,healthCheckDisabledWhenServiceNotImplemented,Long Statement,The length of the statement "inOrder.verify(mockStateListeners[1]).onSubchannelState(unavailableStateWithMsg("Health-check service responded NOT_SERVING for 'BarService'"));" is 144.,368
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,healthCheckDisabledWhenServiceNotImplemented,Long Statement,The length of the statement "inOrder.verify(mockStateListeners[0]).onSubchannelState(unavailableStateWithMsg("Health-check service responded SERVICE_UNKNOWN for 'BarService'"));" is 148.,368
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,healthCheckDisabledWhenServiceNotImplemented,Magic Number,The method contains a magic number: 2,368
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,healthCheckDisabledWhenServiceNotImplemented,Magic Number,The method contains a magic number: 2,368
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,backoffRetriesWhenServerErroneouslyClosesRpcBeforeAnyResponse,Long Statement,The length of the statement "ResolvedAddresses result=ResolvedAddresses.newBuilder().setAddresses(resolvedAddressList).setAttributes(resolutionAttrs).build();" is 129.,437
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,backoffRetriesWhenServerErroneouslyClosesRpcBeforeAnyResponse,Long Statement,The length of the statement "inOrder.verify(mockListener).onSubchannelState(unavailableStateWithMsg("Health-check stream unexpectedly closed with " + Status.OK + " for 'TeeService'"));" is 155.,437
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,backoffRetriesWhenServerErroneouslyClosesRpcBeforeAnyResponse,Long Statement,The length of the statement "assertThat(subchannel.logs).containsExactly("INFO: TRANSIENT_FAILURE: health-check stream closed with " + Status.OK`"DEBUG: Will retry health-check after 11 ns").inOrder();" is 172.,437
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,backoffRetriesWhenServerErroneouslyClosesRpcBeforeAnyResponse,Long Statement,The length of the statement "inOrder.verify(mockListener).onSubchannelState(unavailableStateWithMsg("Health-check stream unexpectedly closed with " + Status.CANCELLED + " for 'TeeService'"));" is 162.,437
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,backoffRetriesWhenServerErroneouslyClosesRpcBeforeAnyResponse,Long Statement,The length of the statement "assertThat(subchannel.logs).containsExactly("INFO: TRANSIENT_FAILURE: health-check stream closed with " + Status.CANCELLED`"DEBUG: Will retry health-check after 21 ns").inOrder();" is 179.,437
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,backoffRetriesWhenServerErroneouslyClosesRpcBeforeAnyResponse,Magic Number,The method contains a magic number: 11,437
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,backoffRetriesWhenServerErroneouslyClosesRpcBeforeAnyResponse,Magic Number,The method contains a magic number: 21,437
grpc_grpc-java,io.grpc.protobuf.services,HealthCheckingLoadBalancerFactoryTest,serverRespondResetsBackoff,Long Statement,The length of the statement "ResolvedAddresses result=ResolvedAddresses.newBuilder().setAddresses(resolvedAddressList).setAttributes(resolutionAttrs).build();" is 129.,508
