Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
grpc_grpc-java,io.grpc.benchmarks.qps,ServerConfiguration.Transport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tlsSupported; description; socketAddressValidator
grpc_grpc-java,io.grpc.benchmarks.qps,ServerConfiguration.Transport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.qps,ServerConfiguration.ServerParam,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; description; defaultValue; required
grpc_grpc-java,io.grpc.benchmarks.qps,ServerConfiguration.ServerParam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.qps,Configuration.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.qps,AbstractConfigurationBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Configuration
grpc_grpc-java,io.grpc.benchmarks.qps,AbstractConfigurationBuilder.Param,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8888888888888888
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_NAME; getReportScenarioMethod; METHODID_REPORT_SCENARIO; serviceImpl; methodId; methodName; serviceDescriptor
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceImplBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceImplBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceBlockingStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceBlockingStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceFutureStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceFutureStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.MethodHandlers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceImpl; methodId
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.MethodHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceBaseDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceBaseDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceFileDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceFileDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc.ReportQpsScenarioServiceMethodDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodName
