Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessGeneratedErrorsTest,testErrorsWithoutRef,Magic Number,The method contains a magic number: 2,77
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessGeneratedErrorsTest,testErrorsSameMsg,Magic Number,The method contains a magic number: 2,112
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessGeneratedErrorsTest,testErrorsDifferentMsg,Long Statement,The length of the statement "assertTrue(errorSigs.parallelStream().allMatch(e -> !Utils.isNullOrEmpty(e.getRefToMessageId()) && !Utils.isNullOrEmpty(e.getErrors()) && ((usrMsg.getMessageId().equals(e.getRefToMessageId()) && e.getErrors().iterator().next().getErrorDetail().equals(error1.getErrorDetail())) || (pullReq.getMessageId().equals(e.getRefToMessageId()) && e.getErrors().iterator().next().getErrorDetail().equals(error2.getErrorDetail())))));" is 422.,157
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessGeneratedErrorsTest,testErrorsDifferentMsg,Magic Number,The method contains a magic number: 2,157
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModesTest,testNoPModeFound,Long Statement,The length of the statement "assertEquals("EBMS:0010"`procCtx.getGeneratedErrors().get(userMessageEntity.getMessageId()).iterator().next().getErrorCode());" is 126.,214
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,GetMessageUnitForPullingTest,testEmptyMPC,Long Statement,The length of the statement "assertEquals("EBMS:0006"`procCtx.getGeneratedErrors().get(pullRequestEntity.getMessageId()).iterator().next().getErrorCode());" is 126.,111
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadPullRequestTest,testIgnoreMultipeReq,Long Statement,The length of the statement "String envXML=XML_START + String.format(XMLT_SIGNAL`"pull-req-id1"`"") + String.format(XMLT_SIGNAL`"pull-req-id2"`"mpc=\"http://some.specific.mpc/\"")+ XML_END;" is 160.,127
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadReceiptTest,testMultiReceipt,Long Statement,The length of the statement "String envXML=XML_START + String.format(XMLT_SIGNAL`"rcpt-msg-id"`"ack-msg-id") + String.format(XMLT_SIGNAL`"rcpt-msg-id2"`"ack-msg-id2")+ String.format(XMLT_SIGNAL`"rcpt-msg-id4"`"ack-msg-id5")+ XML_END;" is 204.,111
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadReceiptTest,testMultiReceipt,Magic Number,The method contains a magic number: 3,111
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadErrorTest,testSingleError,Long Statement,The length of the statement "String envXML=XML_START + String.format(XMLT_SIGNAL`"err-msg-id"`"msg-in-err-id") + String.format(XMLT_ERROR`"EB:0101")+ SIGNAL_END+ XML_END;" is 141.,96
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadErrorTest,testOneSignalMultipleError,Long Statement,The length of the statement "String envXML=XML_START + String.format(XMLT_SIGNAL`"err-msg-id-2"`"msg-in-err-id") + String.format(XMLT_ERROR`"EB:0301")+ String.format(XMLT_ERROR`"EB:0101")+ SIGNAL_END+ XML_END;" is 180.,125
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadErrorTest,testOneSignalMultipleError,Magic Number,The method contains a magic number: 2,125
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadErrorTest,testMultiSignalsMultipleError,Long Statement,The length of the statement "String envXML=XML_START + String.format(XMLT_SIGNAL`"err-msg-id-1"`"msg-in-err-id") + String.format(XMLT_ERROR`"EB:0501")+ SIGNAL_END+ String.format(XMLT_SIGNAL`"err-msg-id-2"`"msg-in-err-id")+ String.format(XMLT_ERROR`"EB:0301")+ String.format(XMLT_ERROR`"EB:0101")+ SIGNAL_END+ XML_END;" is 288.,155
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadErrorTest,testMultiSignalsMultipleError,Magic Number,The method contains a magic number: 2,155
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadErrorTest,testMultiSignalsMultipleError,Magic Number,The method contains a magic number: 2,155
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSOAPEnvelopeHandler,doProcessing,Long Statement,The length of the statement "version=leg != null && leg.getProtocol() != null && "1.1".equals(leg.getProtocol().getSOAPVersion()) ? SOAPEnv.SOAPVersion.SOAP_11 : SOAPEnv.SOAPVersion.SOAP_12;" is 161.,42
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,ConfigureHTTPTransportHandler,doProcessing,Complex Method,Cyclomatic complexity of the method is 12,65
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,ConfigureHTTPTransportHandler,doProcessing,Empty catch clause,The method has an empty catch block.,65
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,ConfigureHTTPTransportHandler,doProcessing,Long Statement,The length of the statement "log.error("No P-Mode available for primary message unit [msgId=" + primaryMU.getMessageId() + "] to get the destination!");" is 123.,65
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,ConfigureHTTPTransportHandler,doProcessing,Long Statement,The length of the statement "else if (primaryMU instanceof IErrorMessage) destURL=leg.getUserMessageFlow().getErrorHandlingConfiguration().getReceiverErrorsTo();" is 132.,65
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,AddPayloads,addContent,Complex Conditional,The conditional expression href != null && xmlId != null && !href.equals(xmlId) is complex.,118
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,AddPayloads,addContent,Long Statement,The length of the statement "log.warn("Payload reference [" + href + "] and id of payload element ["+ xmlId+ "] are not equal! Can not create consistent message.");" is 135.,118
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,AddPayloads,addContent,Long Statement,The length of the statement "throw new Exception("Payload reference [" + href + "] and id of payload element ["+ xmlId+ "] are not equal! Can not create consistent message.");" is 146.,118
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CheckSentResult,doFlowComplete,Long Statement,The length of the statement "log.info("Processing state for message unit [" + mu.getMessageId() + "] changed to "+ mu.getCurrentProcessingState().getState());" is 129.,76
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CheckSentResult,doFlowComplete,Long Statement,The length of the statement "log.error("A database error occurred while update the processing state of message unit [" + mu.getMessageId() + "]. Details: "+ databaseException.getMessage());" is 160.,76
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSecurityHeaders,doProcessing,Complex Method,Cyclomatic complexity of the method is 9,84
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSecurityHeaders,doProcessing,Long Statement,The length of the statement "if (pmode != null) log.debug("Using P-Mode [" + pmode.getId() + "] of primary message unit ["+ primaryMU.getMessageId()+ "] to create security headers");" is 153.,84
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSecurityHeaders,doProcessing,Long Statement,The length of the statement "log.trace("Prepared security configuration based on P-Mode [" + pmode.getId() + "] of the primary message unit ["+ primaryMU.getMessageId()+ "]");" is 146.,84
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSecurityHeaders,doProcessing,Long Statement,The length of the statement "secProvider=((EbMS3Module)HolodeckB2BCoreInterface.getModule(EbMS3Module.HOLODECKB2B_EBMS3_MODULE)).getSecurityProvider();" is 122.,84
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSecurityHeaders,doProcessing,Long Statement,The length of the statement "log.error("An error occurred in the security provider when creating the WSS header(s). Details:" + "\n\tSecurity provider: " + secProvider.getName() + "\n\tError details: "+ spe.getMessage());" is 192.,84
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSecurityHeaders,handleResult,Long Statement,The length of the statement "((IUserMessage)mu).getPayloads().forEach((pl) -> digests.entrySet().stream().filter((d) -> CompareUtils.areEqual(d.getKey()`pl)).forEachOrdered((d) -> msgDigests.put(d.getKey()`d.getValue())));" is 193.,164
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,CreateSecurityHeaders,handleResult,Long Statement,The length of the statement "log.warn("Creating the " + (result instanceof ISignatureProcessingResult ? "signature" : (result instanceof IEncryptionProcessingResult ? "encryption" : "username token in the " + (result.getTargetedRole() == SecurityHeaderTarget.DEFAULT ? "default" : "ebms"))) + " security header failed! Details: "+ reason.getMessage());" is 323.,164
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PrepareResponseMessage,doProcessing,Long Statement,The length of the statement "log.debug("Include the selected error [msgID/refTo" + include.getMessageId() + "/"+ include.getRefToMessageId()+ "] for processing");" is 133.,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PrepareResponseMessage,selectError,Magic Number,The method contains a magic number: 2,80
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackageErrorSignalsTest,testDoProcessing,Long Statement,The length of the statement "assertEquals(errorMessage.getMessageId()`msgInfoElem.getFirstChildWithName(new QName(EbMSConstants.EBMS3_NS_URI`"MessageId")).getText());" is 137.,63
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackageReceiptSignalTest,testDoProcessing,Long Statement,The length of the statement "assertEquals(rcpt1.getMessageId()`msgInfoElem.getFirstChildWithName(new QName(EbMSConstants.EBMS3_NS_URI`"MessageId")).getText());" is 130.,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackageReceiptSignalTest,testDoProcessing,Long Statement,The length of the statement "assertEquals(rcpt2.getMessageId()`msgInfoElem.getFirstChildWithName(new QName(EbMSConstants.EBMS3_NS_URI`"MessageId")).getText());" is 130.,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackagePullRequestSignalTest,testDoProcessing,Long Statement,The length of the statement "assertEquals(pullRequest.getMessageId()`msgInfoElem.getFirstChildWithName(new QName(EbMSConstants.EBMS3_NS_URI`"MessageId")).getText());" is 136.,60
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.outflow,PackageUsermessageInfoTest,testDoProcessing,Long Statement,The length of the statement "assertEquals(userMessage.getMessageId()`msgInfoElem.getFirstChildWithName(new QName(EbMSConstants.EBMS3_NS_URI`"MessageId")).getText());" is 136.,69
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.module,EbMS3Module,init,Long Statement,The length of the statement "log.fatal("Invalid Holodeck B2B Core module configuration found! Name in configuration is: " + am.getName() + "` expected was: "+ HOLODECKB2B_EBMS3_MODULE);" is 156.,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.module,EbMS3Module,init,Long Statement,The length of the statement "log.fatal("Initialisation of required ebMS3 security provider ({}) failed!\n\tError details: {}"`secProvider.getName()`initializationFailure.getMessage());" is 155.,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.module,EbMS3Module,init,Long Statement,The length of the statement "if (cfgFileParam == null) cfgFilePath=HolodeckB2BCore.getConfiguration().getHolodeckB2BHome().resolve("conf/pulling_configuration.xml");" is 136.,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doBasicValidation,Long Statement,The length of the statement "if (!Utils.isNullOrEmpty(payloadInfo)) for ( IPayload p : payloadInfo) checkPropertiesNames(p.getProperties()`"Part"`validationErrors);" is 135.,51
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doBasicCollabInfoValidation,Long Statement,The length of the statement "if (collabInfo.getService() == null || Utils.isNullOrEmpty(collabInfo.getService().getName())) validationErrors.add(new MessageValidationError("Service information is missing"));" is 178.,83
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doStrictValidation,Long Statement,The length of the statement "if (!Utils.isNullOrEmpty(payloadInfo)) for ( IPayload p : payloadInfo) checkPropertiesValues(p.getProperties()`"Part"`validationErrors);" is 136.,101
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doStrictCollabInfoValidation,Complex Conditional,The conditional expression agreementRef != null && Utils.isNullOrEmpty(agreementRef.getType()) && !Utils.isValidURI(agreementRef.getName()) is complex.,143
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doStrictCollabInfoValidation,Complex Conditional,The conditional expression service != null && Utils.isNullOrEmpty(service.getType()) && !Utils.isValidURI(service.getName()) is complex.,143
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doStrictCollabInfoValidation,Long Statement,The length of the statement "if (agreementRef != null && Utils.isNullOrEmpty(agreementRef.getType()) && !Utils.isValidURI(agreementRef.getName())) validationErrors.add(new MessageValidationError("Untyped AgreementRef value [" + agreementRef.getName() + "] is not URI"`MessageValidationError.Severity.Failure`HeaderValidationHandler.VALUE_INCONSISTENT_REQ));" is 328.,143
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doStrictCollabInfoValidation,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(collabInfo.getConversationId())) validationErrors.add(new MessageValidationError("ConversationId must have a non-empty value"));" is 152.,143
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doStrictCollabInfoValidation,Long Statement,The length of the statement "if (service != null && Utils.isNullOrEmpty(service.getType()) && !Utils.isValidURI(service.getName())) validationErrors.add(new MessageValidationError("Untyped Service value [" + service.getName() + "] is not URI"`MessageValidationError.Severity.Failure`HeaderValidationHandler.VALUE_INCONSISTENT_REQ));" is 303.,143
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doStrictCollabInfoValidation,Long Statement,The length of the statement "if (EbMSConstants.TEST_ACTION_URI.equals(collabInfo.getAction()) && !EbMSConstants.TEST_SERVICE_URI.equals(service.getName())) validationErrors.add(new MessageValidationError("Service must be " + EbMSConstants.TEST_SERVICE_URI + "if Action is set to "+ EbMSConstants.TEST_ACTION_URI));" is 285.,143
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doBasicPartyInfoValidation,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(partnerInfo.getRole())) validationErrors.add(new MessageValidationError("Role of " + partnerName + " is missing"));" is 139.,174
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doBasicPartyInfoValidation,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(partnerInfo.getPartyIds())) validationErrors.add(new MessageValidationError("Identification of " + partnerName + " is missing"));" is 153.,174
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doBasicPartyInfoValidation,Long Statement,The length of the statement "else if (partnerInfo.getPartyIds().stream().anyMatch(pid -> Utils.isNullOrEmpty(pid.getId()))) validationErrors.add(new MessageValidationError("Empty PartyId for " + partnerName + " is not allowed"));" is 200.,174
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doStrictPartyIdValidation,Long Statement,The length of the statement "else if (!Utils.isValidURI(pid.getId())) validationErrors.add(new MessageValidationError(partnerName + " partyId [" + pid.getId()+ " does not have a type and is not an URI"`MessageValidationError.Severity.Failure`HeaderValidationHandler.VALUE_INCONSISTENT_REQ));" is 262.,195
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,doStrictPartyIdValidation,Long Statement,The length of the statement "if (multipleSameType) validationErrors.add(new MessageValidationError(partnerName + " has multiple partyIds of the same type"));" is 128.,195
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.validation.header,UserMessageValidator,checkPropertiesNames,Long Statement,The length of the statement "if (!Utils.isNullOrEmpty(properties) && properties.stream().anyMatch(p -> Utils.isNullOrEmpty(p.getName()))) validationErrors.add(new MessageValidationError("Unnamed " + propSetName + " property is not allowed"));" is 213.,225
