Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,testCreateElementForExternalContainmentType,11,1,0,97,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,testCreateElementForBodyContainmentType,11,1,0,118,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,testGetElements,7,1,0,139,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,testReadEmptyElement,6,1,0,150,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,testReadElementForAttachmentContainmentType,9,1,0,158,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,testReadElementForExternalContainmentType,10,1,0,173,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,addOptionalAttributesToPartInfo,13,1,1,190,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,checkPresenceOfOptionalOMElements,8,1,1,204,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,checkPresenceOfOptionalAttributes,8,1,1,213,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElementTest,testCreateElementWithTypeAttr,7,1,0,41,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElementTest,testCreateElementNoTypeAttr,7,1,0,52,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElementTest,testGetElement,5,1,0,63,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElementTest,testReadElementWithTypeAttr,8,1,0,76,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElementTest,testReadElementNoTypeAttr,7,1,0,91,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagingTest,testCreateElement,8,1,0,39,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagingTest,testGetElement,9,1,0,53,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AbstractPackagingTest,createParent,3,1,0,31,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AbstractPackagingTest,createXML,3,1,1,35,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,112,45,1,95,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.messagemodel.ICollaborationInfo; org.holodeckb2b.interfaces.messagemodel.IUserMessage; org.holodeckb2b.interfaces.messagemodel.IAgreementReference; org.holodeckb2b.interfaces.general.IAgreement; org.holodeckb2b.interfaces.general.ITradingPartner; org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.interfaces.pmode.IUserMessageFlow; org.holodeckb2b.interfaces.pmode.IBusinessInfo; org.holodeckb2b.interfaces.general.IService; org.holodeckb2b.interfaces.pmode.IPullRequestFlow
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,findForPulling,24,8,2,336,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.pmode.ITradingPartnerConfiguration; org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.ebms3.pmode.PModeFinder; org.holodeckb2b.interfaces.pmode.IPullRequestFlow
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,checkMainMPC,10,1,2,389,0,org.holodeckb2b.interfaces.pmode.IBusinessInfo,org.holodeckb2b.interfaces.pmode.IBusinessInfo; org.holodeckb2b.interfaces.pmode.IUserMessageFlow; org.holodeckb2b.interfaces.pmode.ILeg
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,checkSubMPC,10,1,2,415,0,org.holodeckb2b.interfaces.pmode.IPullRequestFlow,org.holodeckb2b.interfaces.pmode.IPullRequestFlow
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,verifyPullRequestAuthorization,17,5,3,439,0,org.holodeckb2b.interfaces.pmode.ISecurityConfiguration,org.holodeckb2b.interfaces.pmode.ISecurityConfiguration; org.holodeckb2b.interfaces.security.ISecurityProcessingResult
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,getPModesWithErrorsTo,12,4,1,516,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.interfaces.pmode.IUserMessageFlow; org.holodeckb2b.interfaces.pmode.IErrorHandling; org.holodeckb2b.interfaces.pmode.IProtocol
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,getPModesWithReceiptsTo,11,4,1,544,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.interfaces.pmode.IReceiptConfiguration; org.holodeckb2b.interfaces.pmode.IProtocol
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,getName,3,1,0,69,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,doesValidate,3,1,1,74,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,validatePMode,7,1,1,79,0,org.holodeckb2b.ebms3.pmode.BasicPModeValidator,org.holodeckb2b.ebms3.pmode.BasicPModeValidator
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkGeneralParameters,12,6,1,90,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkSecurityParameters,27,5,1,116,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.pmode.ITradingPartnerConfiguration; org.holodeckb2b.ebms3.pmode.BasicPModeValidator; org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.interfaces.pmode.IPullRequestFlow
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkUsernameTokenParameters,16,8,2,156,0,org.holodeckb2b.interfaces.pmode.ISecurityConfiguration,org.holodeckb2b.interfaces.pmode.ISecurityConfiguration; org.holodeckb2b.interfaces.pmode.IUsernameTokenConfiguration
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkX509Parameters,19,11,3,183,0,org.holodeckb2b.interfaces.pmode.ISecurityConfiguration,org.holodeckb2b.interfaces.pmode.ISecurityConfiguration; org.holodeckb2b.interfaces.pmode.ISigningConfiguration; org.holodeckb2b.ebms3.pmode.BasicPModeValidator; org.holodeckb2b.interfaces.pmode.IEncryptionConfiguration
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkPullingMPCs,27,8,1,224,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.interfaces.pmode.IUserMessageFlow; org.holodeckb2b.interfaces.pmode.IBusinessInfo; org.holodeckb2b.interfaces.pmode.IPullRequestFlow
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,isPrivateKeyAvailable,8,1,2,264,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,isCertificateAvailable,8,1,1,280,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinderTest,setUpClass,9,1,0,52,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinderTest,testPartnerDefinedEbmsUTOnly,12,1,0,66,1,org.holodeckb2b.interfaces.security.IUsernameTokenProcessingResult,org.holodeckb2b.interfaces.security.IUsernameTokenProcessingResult; org.holodeckb2b.interfaces.security.ISecurityProcessingResult; org.holodeckb2b.interfaces.pmode.IPMode
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinderTest,testFlowDefinedEbmsUTOnly,12,1,0,83,1,org.holodeckb2b.interfaces.security.IUsernameTokenProcessingResult,org.holodeckb2b.interfaces.security.IUsernameTokenProcessingResult; org.holodeckb2b.interfaces.security.ISecurityProcessingResult; org.holodeckb2b.interfaces.pmode.IPMode
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinderTest,testFlowOverrideEbmsUTOnly,12,1,0,101,1,org.holodeckb2b.interfaces.security.IUsernameTokenProcessingResult,org.holodeckb2b.interfaces.security.IUsernameTokenProcessingResult; org.holodeckb2b.interfaces.security.ISecurityProcessingResult; org.holodeckb2b.interfaces.pmode.IPMode
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinderTest,testNoneFound,11,1,0,119,1,org.holodeckb2b.interfaces.security.IUsernameTokenProcessingResult,org.holodeckb2b.interfaces.security.IUsernameTokenProcessingResult; org.holodeckb2b.interfaces.security.ISecurityProcessingResult
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidatorTest,setUpClass,5,1,0,69,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidatorTest,testMinimalValidPMode,7,1,0,76,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidatorTest,testValidPModeWithSecurity,42,1,0,89,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidatorTest,testValidMultiplePRFlows,37,1,0,142,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidatorTest,testInvalidGeneralParameters,19,1,0,190,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidatorTest,testInvalidUsernameTokenParameters,27,1,0,219,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidatorTest,testInvalidX509Parameters,21,1,0,264,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModesForPullRequest,doProcessing,18,3,2,48,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IPullRequest; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessage,doProcessing,36,7,2,60,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.pmode.ITradingPartnerConfiguration; org.holodeckb2b.interfaces.pmode.ISecurityConfiguration; org.holodeckb2b.interfaces.security.ISecurityProcessingResult
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModes,doProcessing,60,11,2,66,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.ebms3.handlers.inflow.FindPModes
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModes,findForReceivedErrorSignal,10,3,2,135,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.ebms3.handlers.inflow.FindPModes
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModes,getPModeFromRefdMessage,8,3,1,169,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadReceipt,doProcessing,18,4,2,46,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessSecurityHeaders,doProcessing,37,6,2,84,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.pmode.ITradingPartnerConfiguration; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.interfaces.security.ISecurityProvider; org.holodeckb2b.interfaces.security.ISecurityHeaderProcessor; org.holodeckb2b.ebms3.handlers.inflow.ProcessSecurityHeaders
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessSecurityHeaders,handleProcessingResult,35,10,3,142,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.security.ISecurityProcessingResult; org.holodeckb2b.interfaces.security.trust.IValidationResult; org.holodeckb2b.interfaces.security.ISignatureProcessingResult; org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventProcessor; org.holodeckb2b.interfaces.security.SecurityProcessingException; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadError,doProcessing,19,4,2,47,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadUserMessage,doProcessing,17,3,2,51,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessGeneratedErrors,init,4,1,1,60,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessGeneratedErrors,doProcessing,31,6,2,66,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,doProcessing,0,10,3,74,0,org.holodeckb2b.interfaces.messagemodel.IUserMessage,org.holodeckb2b.interfaces.messagemodel.IUserMessage; org.holodeckb2b.ebms3.handlers.inflow.SaveUserMsgAttachments; org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,getTempDir,6,3,0,204,0,org.holodeckb2b.interfaces.config.IConfiguration,org.holodeckb2b.interfaces.config.IConfiguration; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,getPayloadFromBody,10,2,2,223,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,createInconsistentError,11,2,4,243,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,saveXMLPayload,7,1,2,272,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,GetMessageUnitForPulling,doProcessing,22,3,2,47,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.ebms3.handlers.inflow.GetMessageUnitForPulling; org.holodeckb2b.interfaces.messagemodel.IPullRequest
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,GetMessageUnitForPulling,getForPulling,31,6,3,81,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.messagemodel.IUserMessage
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadPullRequest,doProcessing,15,3,2,44,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,62,11,2,52,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState; org.holodeckb2b.interfaces.pmode.ILeg; org.holodeckb2b.interfaces.pmode.IUserMessageFlow; org.holodeckb2b.interfaces.pmode.IErrorHandling
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadUserMessageTest,setUpClass,3,1,0,96,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ReadUserMessageTest,testUserMessage,15,1,0,101,1,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessageTest,setUpClass,8,1,0,68,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessageTest,setUp,13,1,0,81,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessageTest,testAuthorized,15,1,0,98,1,org.holodeckb2b.interfaces.security.ISecurityProcessingResult,org.holodeckb2b.interfaces.security.ISecurityProcessingResult; org.holodeckb2b.interfaces.security.IUsernameTokenProcessingResult; org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessageTest,testNotAuthorized,18,1,0,118,1,org.holodeckb2b.interfaces.security.ISecurityProcessingResult,org.holodeckb2b.interfaces.security.ISecurityProcessingResult; org.holodeckb2b.interfaces.security.IUsernameTokenProcessingResult; org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.messagemodel.IEbmsError; org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,setUpClass,4,1,0,71,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,tearDownClass,3,1,0,77,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,setUp,8,1,0,82,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,tearDown,3,1,0,92,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testDefaultConfig,30,1,0,97,1,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testErrorRefsPullRequest,35,1,0,143,1,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testAsyncReporting,35,1,0,193,1,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testNoPModeButWithRef,24,1,0,245,1,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testNoRefAllFailed,29,1,0,282,1,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testNoRefConflict,32,1,0,324,1,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testNoPModeOnResponse,27,1,0,370,1,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
