Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,containsAll,3,1,1,80,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,isEmpty,3,1,0,85,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,remove,3,1,1,90,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,removeAll,3,1,1,95,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,retainAll,3,1,1,100,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,toArray,3,1,0,105,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,toArray,3,1,1,110,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,toLongArray,5,1,0,115,0,org.lenskit.util.collections.LongCollectionWrapper,org.lenskit.util.collections.LongCollectionWrapper
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,toLongArray,11,3,1,122,0,org.lenskit.util.collections.LongCollectionWrapper,org.lenskit.util.collections.LongCollectionWrapper
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,toArray,3,1,1,135,0,org.lenskit.util.collections.LongCollectionWrapper,org.lenskit.util.collections.LongCollectionWrapper
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,add,3,1,1,140,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,rem,3,1,1,145,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,addAll,3,1,1,150,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,containsAll,3,1,1,155,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,removeAll,3,1,1,160,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,retainAll,3,1,1,165,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,ObjectCollectionWrapper,3,1,1,44,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,iterator,3,1,0,48,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,toArray,9,2,1,53,0,org.lenskit.util.collections.ObjectCollectionWrapper,org.lenskit.util.collections.ObjectCollectionWrapper
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,size,3,1,0,63,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,isEmpty,3,1,0,68,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,contains,3,1,1,73,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,toArray,3,1,0,78,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,add,3,1,1,83,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,remove,3,1,1,88,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,containsAll,3,1,1,93,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,addAll,3,1,1,98,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,removeAll,3,1,1,103,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,retainAll,3,1,1,108,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,clear,3,1,0,113,0,,
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,toString,3,1,0,118,0,,
lenskit_lenskit,org.lenskit.util.collections,LongSetWrapper,LongSetWrapper,3,1,1,35,0,,
lenskit_lenskit,org.lenskit.util.collections,LongSetWrapper,remove,3,1,1,39,0,,
lenskit_lenskit,org.lenskit.util.collections,LongSetWrapper,equals,3,1,1,44,0,,
lenskit_lenskit,org.lenskit.util.collections,LongSetWrapper,hashCode,3,1,0,49,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,LongListWrapper,3,1,1,41,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,size,3,1,0,45,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,contains,3,1,1,50,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,add,3,1,1,55,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,addAll,3,1,1,60,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,clear,3,1,0,65,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,contains,3,1,1,70,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,containsAll,3,1,1,75,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,isEmpty,3,1,0,80,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,remove,3,1,1,85,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,removeAll,3,1,1,90,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,retainAll,3,1,1,95,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,toArray,3,1,0,100,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,toArray,3,1,1,105,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,toLongArray,5,1,0,110,0,org.lenskit.util.collections.LongListWrapper,org.lenskit.util.collections.LongListWrapper
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,toLongArray,11,3,1,117,0,org.lenskit.util.collections.LongListWrapper,org.lenskit.util.collections.LongListWrapper
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,toArray,3,1,1,130,0,org.lenskit.util.collections.LongListWrapper,org.lenskit.util.collections.LongListWrapper
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,add,3,1,1,135,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,rem,3,1,1,140,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,addAll,3,1,1,145,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,containsAll,3,1,1,150,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,removeAll,3,1,1,155,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,retainAll,3,1,1,160,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,listIterator,3,1,0,165,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,listIterator,3,1,1,170,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,subList,3,1,2,175,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,getLong,3,1,1,180,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,indexOf,3,1,1,185,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,lastIndexOf,3,1,1,190,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,removeLong,3,1,1,195,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,set,9,2,2,200,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,addAll,3,1,2,210,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,get,3,1,1,215,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,set,3,1,2,220,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,add,3,1,2,225,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,remove,3,1,1,230,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,indexOf,3,1,1,235,0,,
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,lastIndexOf,3,1,1,240,0,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulator,decreasing,8,2,1,39,0,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulator,decreasing,8,2,2,52,0,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulator,SortedListAccumulator,2,1,0,66,0,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulator,add,0,1,1,68,0,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulator,finish,0,1,0,74,0,,
lenskit_lenskit,org.lenskit.util.collections,RepeatedList,RepeatedList,4,1,2,39,0,,
lenskit_lenskit,org.lenskit.util.collections,RepeatedList,get,8,2,1,49,0,,
lenskit_lenskit,org.lenskit.util.collections,RepeatedList,size,3,1,0,58,0,,
lenskit_lenskit,org.lenskit.util.collections,CollectionUtils,CollectionUtils,2,1,0,45,0,,
lenskit_lenskit,org.lenskit.util.collections,CollectionUtils,objectCollection,8,2,1,48,0,,
lenskit_lenskit,org.lenskit.util.collections,CollectionUtils,repeat,3,1,2,63,0,,
lenskit_lenskit,org.lenskit.util.collections,CollectionUtils,interval,4,1,2,75,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleAccumulator,isEmpty,0,1,0,36,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleAccumulator,size,0,1,0,43,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleAccumulator,put,0,1,2,51,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleAccumulator,putAll,5,2,1,61,0,org.lenskit.util.collections.Long2DoubleAccumulator,org.lenskit.util.collections.Long2DoubleAccumulator
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleAccumulator,finishMap,0,1,0,71,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleAccumulator,finishSet,0,1,0,80,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleAccumulator,finishList,0,1,0,86,0,,
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMapTest,testEmptyMap,7,1,0,42,1,,
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMapTest,testSingletonMap,10,1,0,52,1,,
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMapTest,testMapSomeStuff,10,3,0,65,1,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testEmptyLimitedAccum,4,1,0,36,1,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testLimitedAddOne,7,1,0,42,1,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testLimitedAddThree,9,1,0,51,1,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testLimitedAddThreeLimit2,9,1,0,62,1,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testEmptyUnlimitedAccum,4,1,0,73,1,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testUnlimitedAddOne,7,1,0,79,1,,
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,testUnlimitedAddThree,9,1,0,88,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testEmptyRanks,3,1,0,41,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSingletonRanks,5,1,0,47,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testTwoItemRanks,6,1,0,54,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testThreeItemRanks,7,1,0,62,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testUnionSizeEmptySS,3,1,0,71,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testUnionSizeEmptyLSAS,4,1,0,77,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testUnionSizeSame,4,1,0,84,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testUnionSizeCompatLSAS,4,1,0,90,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testUnionSizeDistinctEqual,5,1,0,96,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testUnionSizeNoOverlap,5,1,0,103,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testUnionSizeInterleaved,5,1,0,110,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testUnionSizeCommon,5,1,0,117,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSetUnionEmptySS,3,1,0,124,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSetUnionEmptyLSAS,4,1,0,130,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSetUnionSame,4,1,0,137,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSetUnionCompatLSAS,4,1,0,143,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSetUnionDistinctEqual,5,1,0,150,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSetUnionNoOverlap,5,1,0,158,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSetUnionInterleaved,5,1,0,166,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSetUnionCommon,5,1,0,174,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSetUnionIncludeMaxLong,5,1,0,182,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testSetUnionIncludeMaxLongSetB,5,1,0,190,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testIntersectSizeEmpty,3,1,0,198,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testIntersectSizeSingleton,3,1,0,204,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testIntersectSizeDisjoint,4,1,0,211,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testIntersectSizePackedSets,3,1,0,221,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testHasNCommonSingleton,6,1,0,228,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testHasNCommonPackedSets,5,1,0,248,1,,
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,testFrozenMap,4,1,0,264,1,,
lenskit_lenskit,org.lenskit.util.collections,RepeatedListTest,testEmpty,22,1,0,37,1,,
lenskit_lenskit,org.lenskit.util.collections,RepeatedListTest,testSingle,11,1,0,56,1,,
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,testEmptyList,6,1,0,39,1,,
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,testEmptyRange,6,1,0,47,1,,
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,testSimpleListAccess,19,1,0,55,1,,
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,testSimpleIntervalAccess,19,1,0,76,1,,
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,testBroaderInterval,14,2,0,97,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testEmptyList,5,1,0,41,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSingleton,7,1,0,48,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSingletonLong,8,1,0,57,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSingletonNegativeLong,8,1,0,67,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testAddTwo,8,1,0,77,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testAddAndPrepend,8,1,0,87,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testAddAndPrependUpgrade,10,1,0,97,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSetReplace,10,1,0,109,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSetUpgrade,10,1,0,121,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSerializeCompact,8,1,0,133,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testSerializeFull,8,1,0,144,1,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,testTrimCompact,10,1,0,155,1,,
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulatorTest,createAccumulator,3,1,0,41,0,,
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulatorTest,testEmpty,4,1,0,46,1,,
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulatorTest,testAccumMap,10,1,0,52,1,,
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulatorTest,testAccumMapLimit,12,1,0,64,1,,
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulatorTest,testAccumList,7,1,0,78,1,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulatorTest,createAccumulator,3,1,0,43,0,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulatorTest,testEmpty,4,1,0,48,1,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulatorTest,testAccumList,7,1,0,54,1,,
lenskit_lenskit,org.lenskit.inject,NodeProcessor,processNode,0,1,2,41,0,,
lenskit_lenskit,org.lenskit.inject,InstantiatingNodeProcessor,InstantiatingNodeProcessor,3,1,1,48,0,,
lenskit_lenskit,org.lenskit.inject,InstantiatingNodeProcessor,processNode,23,5,2,52,0,,
lenskit_lenskit,org.lenskit.inject,NodeInstantiator,create,3,1,0,44,0,,
lenskit_lenskit,org.lenskit.inject,NodeInstantiator,create,3,1,1,52,0,,
lenskit_lenskit,org.lenskit.inject,NodeInstantiator,instantiate,0,1,1,61,0,,
lenskit_lenskit,org.lenskit.inject,NodeInstantiator,apply,9,1,1,69,0,org.lenskit.inject.NodeInstantiator,org.lenskit.inject.NodeInstantiator
lenskit_lenskit,org.lenskit.inject,RecommenderInstantiator,create,3,1,1,51,0,,
lenskit_lenskit,org.lenskit.inject,RecommenderInstantiator,forConfig,3,1,1,55,0,org.lenskit.inject.RecommenderInstantiator,org.lenskit.inject.RecommenderInstantiator
lenskit_lenskit,org.lenskit.inject,RecommenderInstantiator,RecommenderInstantiator,3,1,1,60,0,,
lenskit_lenskit,org.lenskit.inject,RecommenderInstantiator,getGraph,3,1,0,64,0,,
lenskit_lenskit,org.lenskit.inject,RecommenderInstantiator,instantiate,9,1,0,74,0,org.lenskit.inject.RecommenderInstantiator,org.lenskit.inject.RecommenderInstantiator
lenskit_lenskit,org.lenskit.inject,RecommenderInstantiator,simulate,8,1,0,93,0,org.lenskit.inject.RecommenderInstantiator,org.lenskit.inject.RecommenderInstantiator
lenskit_lenskit,org.lenskit.inject,RecommenderInstantiator,replaceShareableNodes,8,1,1,105,0,,
lenskit_lenskit,org.lenskit.inject,ContextWrapper,ContextWrapper,3,1,1,44,0,,
lenskit_lenskit,org.lenskit.inject,ContextWrapper,bind,3,1,1,52,0,,
lenskit_lenskit,org.lenskit.inject,ContextWrapper,within,3,1,1,57,0,,
lenskit_lenskit,org.lenskit.inject,ContextWrapper,within,3,1,2,62,0,,
lenskit_lenskit,org.lenskit.inject,ContextWrapper,within,3,1,2,67,0,,
lenskit_lenskit,org.lenskit.inject,ContextWrapper,matching,3,1,1,72,0,,
lenskit_lenskit,org.lenskit.inject,ContextWrapper,at,3,1,1,77,0,,
lenskit_lenskit,org.lenskit.inject,ContextWrapper,at,3,1,2,82,0,,
lenskit_lenskit,org.lenskit.inject,ContextWrapper,at,3,1,2,87,0,,
lenskit_lenskit,org.lenskit.inject,SimulationNodeProcessor,processNode,19,4,2,46,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,PlaceholderSatisfaction,3,1,1,56,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,writeReplace,3,1,0,60,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,getDependencies,3,1,0,64,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,getType,3,1,0,69,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,getErasedType,3,1,0,74,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,hasInstance,3,1,0,79,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,visit,3,1,1,84,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,getDefaultCachePolicy,3,1,0,89,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,makeInstantiator,3,1,2,94,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,equals,9,4,1,99,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,hashCode,3,1,0,113,0,,
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,toString,3,1,0,118,0,,
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,setClassLoader,3,1,1,52,0,,
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,addBindings,4,1,1,56,0,,
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,addRoots,4,1,1,69,0,,
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,addConfiguration,5,1,1,79,0,org.lenskit.inject.RecommenderGraphBuilder,org.lenskit.inject.RecommenderGraphBuilder
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,buildDependencySolver,3,1,0,90,0,org.lenskit.inject.RecommenderGraphBuilder,org.lenskit.inject.RecommenderGraphBuilder
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,buildDependencyUnsolver,3,1,0,99,0,org.lenskit.inject.RecommenderGraphBuilder,org.lenskit.inject.RecommenderGraphBuilder
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,buildDependencySolverImpl,12,2,1,108,0,,
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,buildGraph,7,2,0,122,0,org.lenskit.inject.RecommenderGraphBuilder,org.lenskit.inject.RecommenderGraphBuilder
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,transform,3,1,1,133,0,,
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,transform,17,3,1,139,0,,
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,transform,0,1,1,160,0,,
lenskit_lenskit,org.lenskit.inject,GraphtUtils,GraphtUtils,2,1,0,61,0,,
lenskit_lenskit,org.lenskit.inject,GraphtUtils,checkForPlaceholders,19,5,2,64,0,org.lenskit.inject.GraphtUtils,org.lenskit.inject.GraphtUtils
lenskit_lenskit,org.lenskit.inject,GraphtUtils,getPlaceholderNodes,3,1,1,91,0,,
lenskit_lenskit,org.lenskit.inject,GraphtUtils,isShareable,45,6,1,104,0,,
lenskit_lenskit,org.lenskit.inject,GraphtUtils,visitDefault,4,1,0,138,0,,
lenskit_lenskit,org.lenskit.inject,GraphtUtils,visitProviderClass,14,2,1,144,0,,
lenskit_lenskit,org.lenskit.inject,GraphtUtils,visitProviderInstance,3,1,1,160,0,,
lenskit_lenskit,org.lenskit.inject,GraphtUtils,desireIsTransient,4,1,1,169,0,,
lenskit_lenskit,org.lenskit.inject,GraphtUtils,edgeIsTransient,4,1,1,180,0,org.lenskit.inject.GraphtUtils,org.lenskit.inject.GraphtUtils
lenskit_lenskit,org.lenskit.inject,GraphtUtils,extractOrderKey,27,5,1,185,0,,
lenskit_lenskit,org.lenskit.inject,GraphtUtils,getShareableNodes,20,5,1,217,0,,
