Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Long Statement,The length of the statement "cb.insertInto(dc.getTableByQualifiedLabel("my_table_1")).value("foo"`456.2).value("bar"`"парфюмерия +и косметика").value("baz"`false).execute();" is 144.,678
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 456.2,678
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 789,686
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 2011,686
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 8,686
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testCustomColumnNames,Long Statement,The length of the statement "final ExcelConfiguration configuration=new ExcelConfiguration(ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`new CustomColumnNamingStrategy(firstColumnName`secondColumnName`thirdColumnName)`true`false);" is 199.,817
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,detectingDataTypes,Long Statement,The length of the statement "final DataContext dataContext=new ExcelDataContext(copyOf(file)`new ExcelConfiguration(ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`null`true`false`true`19));" is 157.,844
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,detectingDataTypes,Magic Number,The method contains a magic number: 19,844
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,detectingDataTypes,Magic Number,The method contains a magic number: 2,844
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,detectingDataTypes,Magic Number,The method contains a magic number: 2,844
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,detectingDataTypes,Magic Number,The method contains a magic number: 2,844
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,detectingDataTypes,Magic Number,The method contains a magic number: 3,844
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,detectingDataTypes,Magic Number,The method contains a magic number: 3,844
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,detectingDataTypes,Magic Number,The method contains a magic number: 4,844
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,detectingDataTypes,Magic Number,The method contains a magic number: 4,844
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,detectingDataTypes,Magic Number,The method contains a magic number: 20L,844
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testCellValueWithWrongDatatypeIsSetToNull,Long Statement,The length of the statement "final DataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/different_datatypes.xls")`new ExcelConfiguration(ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`null`true`false`true`19));" is 197.,868
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testCellValueWithWrongDatatypeIsSetToNull,Magic Number,The method contains a magic number: 19,868
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testCellValueWithWrongDatatypeIsSetToNull,Magic Number,The method contains a magic number: 19,868
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsUsingNameLine,Long Statement,The length of the statement "final ExcelDataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/skipped_lines.xlsx")`new ExcelConfiguration(6`null`false`false`true`3));" is 155.,888
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsUsingNameLine,Magic Number,The method contains a magic number: 6,888
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsUsingNameLine,Magic Number,The method contains a magic number: 3,888
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsUsingNameLine,Magic Number,The method contains a magic number: 6,888
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsUsingNameLine,Magic Number,The method contains a magic number: 7,888
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsNoNameLine,Long Statement,The length of the statement "final ExcelDataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/skipped_lines.xlsx")`new ExcelConfiguration(ExcelConfiguration.NO_COLUMN_NAME_LINE`null`false`false`true`3));" is 192.,898
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsNoNameLine,Magic Number,The method contains a magic number: 3,898
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsNoNameLine,Magic Number,The method contains a magic number: 6,898
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsNoNameLine,Magic Number,The method contains a magic number: 7,898
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeSkippingLinesAndColumnsUsingNameLine,Long Statement,The length of the statement "final ExcelDataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/skipped_lines.xlsx")`new ExcelConfiguration(ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`null`true`true`true`3));" is 195.,908
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeSkippingLinesAndColumnsUsingNameLine,Magic Number,The method contains a magic number: 3,908
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeSkippingLinesAndColumnsNoNameLine,Long Statement,The length of the statement "final ExcelDataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/skipped_lines.xlsx")`new ExcelConfiguration(ExcelConfiguration.NO_COLUMN_NAME_LINE`null`true`true`true`3));" is 190.,917
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeSkippingLinesAndColumnsNoNameLine,Magic Number,The method contains a magic number: 3,917
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMuchNumberOfLinesToScan,Long Statement,The length of the statement "final ExcelDataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/skipped_lines.xlsx")`new ExcelConfiguration(ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`null`true`true`true`4));" is 195.,926
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMuchNumberOfLinesToScan,Magic Number,The method contains a magic number: 4,926
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMuchNumberOfLinesToScan,Magic Number,The method contains a magic number: 3L,926
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMissingValueDoesntEffectDetectedType,Long Statement,The length of the statement "final ExcelDataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/xls_missing_values.xls")`new ExcelConfiguration(ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`null`true`false`true`3));" is 200.,941
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMissingValueDoesntEffectDetectedType,Magic Number,The method contains a magic number: 3,941
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMissingValueDoesntEffectDetectedType,Magic Number,The method contains a magic number: 3,941
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMissingValueDoesntEffectDetectedType,Magic Number,The method contains a magic number: 12,941
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMissingValueDoesntEffectDetectedType,Magic Number,The method contains a magic number: 12,941
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertingValueOfValidColumnType,Long Statement,The length of the statement "final ExcelDataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/different_datatypes.xls")`new ExcelConfiguration(ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`null`true`false`true`19));" is 202.,963
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertingValueOfValidColumnType,Magic Number,The method contains a magic number: 19,963
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertingValueOfValidColumnType,Magic Number,The method contains a magic number: 123,963
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertingValueOfValidColumnType,Magic Number,The method contains a magic number: 123,963
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertingValueOfInvalidColumnType,Long Statement,The length of the statement "final ExcelDataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/different_datatypes.xls")`new ExcelConfiguration(ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`null`true`false`true`19));" is 202.,973
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertingValueOfInvalidColumnType,Magic Number,The method contains a magic number: 19,973
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testUpdatingValueOfValidColumnType,Long Statement,The length of the statement "final ExcelDataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/different_datatypes.xls")`new ExcelConfiguration(ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`null`true`false`true`19));" is 202.,981
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testUpdatingValueOfValidColumnType,Magic Number,The method contains a magic number: 19,981
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testUpdatingValueOfValidColumnType,Magic Number,The method contains a magic number: 123,981
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testUpdatingValueOfValidColumnType,Magic Number,The method contains a magic number: 123,981
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testUpdatingValueOfInvalidColumnType,Long Statement,The length of the statement "final ExcelDataContext dataContext=new ExcelDataContext(copyOf("src/test/resources/different_datatypes.xls")`new ExcelConfiguration(ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`null`true`false`true`19));" is 202.,991
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testUpdatingValueOfInvalidColumnType,Magic Number,The method contains a magic number: 19,991
apache_metamodel,org.apache.metamodel.json,JsonDataContext,getMixedDocumentSourceForSampling,Magic Number,The method contains a magic number: 1000,119
apache_metamodel,org.apache.metamodel.json,JsonDataContextTest,testUseAnotherSchemaBuilder,Long Statement,The length of the statement "final JsonDataContext dc=new JsonDataContext(new FileResource("src/test/resources/documents_on_every_line.json")`schemaBuilder);" is 128.,49
apache_metamodel,org.apache.metamodel.json,JsonDataContextTest,runParseabilityTest,Magic Number,The method contains a magic number: 100000,68
apache_metamodel,org.apache.metamodel.json,JsonDataContextTest,testUseCustomTableDefWithNestedColumnDefinition,Long Statement,The length of the statement "final SimpleTableDef tableDef=new SimpleTableDef("mytable"`new String[]{"name.first"`"name.last"`"gender"`"interests[0]"`"interests[0].type"`"interests[0].name"});" is 163.,81
apache_metamodel,org.apache.metamodel.json,JsonDataContextTest,testUseMapValueFunctionToGetFromNestedMap,Long Statement,The length of the statement "final DataSet ds=dataContext.query().from(schema.getTable(0)).select(FunctionType.MAP_VALUE`"name"`new Object[]{"first"}).execute();" is 132.,101
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestUtil,createClient,Long Statement,The length of the statement "builder.setHttpClientConfigCallback(httpClientBuilder -> httpClientBuilder.setDefaultCredentialsProvider(credentialsProvider));" is 127.,35
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextFactory,createClient,Long Statement,The length of the statement "return ElasticSearchRestUtil.createClient(new HttpHost(url.getHost()`url.getPort())`properties.getUsername()`properties.getPassword());" is 135.,76
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContext,detectSchema,Long Statement,The length of the statement "mappings=getRestHighLevelClient().indices().getMapping(new GetMappingsRequest().indices(indexName)`RequestOptions.DEFAULT).mappings();" is 134.,127
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContext,detectSchema,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Map<String`Object> properties=(Map<String`Object>)mappingConfiguration.get(ElasticSearchMetaData.PROPERTIES_KEY);" is 150.,127
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContext,materializeMainSchemaTable,Long Parameter List,The method has 5 parameters. ,193
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContext,materializeMainSchemaTable,Long Statement,The length of the statement "return new ElasticSearchRestDataSet(getRestHighLevelClient()`searchResult`columns.stream().map(SelectItem::new).collect(Collectors.toList()));" is 142.,229
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContext,executePrimaryKeyLookupQuery,Long Statement,The length of the statement "final Map<String`Object> source=getRestHighLevelClient().get(new GetRequest(getIndexName()`id)`RequestOptions.DEFAULT).getSource();" is 131.,257
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContext,executeCountQuery,Long Statement,The length of the statement "return getRestHighLevelClient().search(new SearchRequest(new String[]{getIndexName()}`sourceBuilder)`RequestOptions.DEFAULT).getHits().getTotalHits().value;" is 156.,284
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestUpdateCallback,executeBlocking,Long Statement,The length of the statement "logger.error("Bulk failed with item no. {} of {}: id={} op={} status={} error={}"`i + 1`failedItems.length`failedItem.getId()`failedItem.getOpType()`failedItem.status()`failedItem.getFailureMessage());" is 201.,141
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestCreateTableBuilder,execute,Long Statement,The length of the statement "dataContext.getRestHighLevelClient().indices().putMapping(new PutMappingRequest(indexName).source(source)`RequestOptions.DEFAULT);" is 130.,45
