Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testSimpleQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.DataContext.refreshSchemas; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Table.getColumnByName
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testDocumentIdAsPrimaryKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testDocumentIdAsPrimaryKey,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getPrimaryKeys; org.apache.metamodel.schema.Column.getName; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedOrderByBuilder.asc; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.orderBy; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testExecutePrimaryKeyLookupQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testExecutePrimaryKeyLookupQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getPrimaryKeys; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.where; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectAll; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testDateIsHandledAsDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testDateIsHandledAsDate,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.select; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testNumberIsHandledAsNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testNumberIsHandledAsNumber,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.select; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testCreateTableAndInsertQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testCreateTableAndInsertQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.schema.Table.getPrimaryKeys; org.apache.metamodel.UpdateableDataContext.executeUpdate; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.DataContext.refreshSchemas; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.orderBy; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectAll; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testDeleteUnsupportedQueryType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testDeleteUnsupportedQueryType,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testUpdateRow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testUpdateRow,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.UpdateableDataContext.executeUpdate; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.orderBy; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testWhereColumnEqualsValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testWhereColumnEqualsValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testWhereColumnIsNullValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testWhereColumnIsNullValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.FilterBuilder.isNull; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testWhereColumnIsNotNullValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testWhereColumnIsNotNullValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.FilterBuilder.isNotNull; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testWhereMultiColumnsEqualValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
