Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel.excel,ExcelTableCreationBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.excel,ExcelTableCreationBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableCreationBuilder
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactory
apache_metamodel,org.apache.metamodel.excel,ExcelDeleteBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.excel,ExcelDeleteBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowDeletionBuilder
apache_metamodel,org.apache.metamodel.excel,XlsxStopParsingException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
apache_metamodel,org.apache.metamodel.excel,XlsxStopParsingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.excel,DefaultSpreadsheetReaderDelegate.ColumnTypeScanner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: formulaEvaluator
apache_metamodel,org.apache.metamodel.excel,DefaultSpreadsheetReaderDelegate.ColumnTypeScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.excel,ExcelDropTableBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.excel,ExcelDropTableBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableDropBuilder; TableDropBuilder
apache_metamodel,org.apache.metamodel.excel,ExcelDropTableBuilder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: TableDropBuilder
apache_metamodel,org.apache.metamodel.excel,ExcelInsertBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.excel,ExcelInsertBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowInsertionBuilder
apache_metamodel,org.apache.metamodel.excel,ExcelConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NO_COLUMN_NAME_LINE; DEFAULT_COLUMN_NAME_LINE; DEFAULT_NUMBERS_OF_LINES_TO_SCAN; columnNameLineNumber; columnNamingStrategy; skipEmptyLines; skipEmptyColumns; detectColumnTypes; numberOfLinesToScan
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler,Feature Envy,The tool detected a instance of this smell because configureStyle is more interested in members of the type: StyleBuilder
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler.XssfDataType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler.XssfDataType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: folder; testName
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
apache_metamodel,org.apache.metamodel.json,JsonDocumentSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.json,JsonDataContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.json,JsonDataContextFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactory
apache_metamodel,org.apache.metamodel.json,JsonDataContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryPostprocessDataContext; DocumentSourceProvider
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_TABLE_NAME; logger; SCROLL_THRESHOLD; restHighLevelClient
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElasticSearchDataContext
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticSearchRestDataContext; ElasticSearchRestUpdateCallback
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestCreateTableBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
