Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,loadupTable,Long Statement,The length of the statement "System.out.println("Total time: " + (System.currentTimeMillis() - start + 0.0) / 1000 + " Build time: " + ((buildTotal / 1000) + 0.0) + " " + buildTotal);" is 154.,209
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,loadupTable,Long Statement,The length of the statement "System.out.println("loaded: " + rows + " around "+ df.format((rows / ((System.currentTimeMillis() - start + 0.0) / 1000)))+ " rows/s");" is 135.,209
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,loadupTable,Magic Number,The method contains a magic number: 1000,209
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,loadupTable,Magic Number,The method contains a magic number: 50,209
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,loadupTable,Magic Number,The method contains a magic number: 1000,209
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,loadupTable,Magic Number,The method contains a magic number: 1000,209
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,loadupTable,Magic Number,The method contains a magic number: 1000,209
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,loadupTable,Magic Number,The method contains a magic number: 1000,209
apache_incubator-blur,org.apache.blur.thrift.util,ShardServerLayoutStateTables,main,Magic Number,The method contains a magic number: 1000,31
apache_incubator-blur,org.apache.blur.thrift.util,ResetableTMemoryBuffer,inspect,Magic Number,The method contains a magic number: 0xff,83
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslTransport,sendSaslMessage,Long Statement,The length of the statement "if (LOGGER.isDebugEnabled()) LOGGER.debug(getRole() + ": Writing message with status {} and payload length {}"`status`payload.length);" is 134.,149
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslTransport,receiveSaslMessage,Long Statement,The length of the statement "if (LOGGER.isDebugEnabled()) LOGGER.debug(getRole() + ": Received message with status {} and payload length {}"`status`payload.length);" is 135.,172
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslTransport,open,Complex Conditional,The conditional expression getRole() == SaslRole.CLIENT && (message == null || message.status == NegotiationStatus.OK) is complex.,238
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslTransport,open,Complex Method,Cyclomatic complexity of the method is 9,238
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslTransport,readLength,Magic Number,The method contains a magic number: 4,356
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslTransport,writeLength,Magic Number,The method contains a magic number: 4,370
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslTransport,close,Empty catch clause,The method has an empty catch block.,386
apache_incubator-blur,org.apache.blur.thrift.sasl,CustomAuthenticationProviderImpl,CustomAuthenticationProviderImpl,Long Statement,The length of the statement "Class<? extends PasswordAuthenticationProvider> clazz=(Class<? extends PasswordAuthenticationProvider>)Class.forName(className);" is 128.,39
apache_incubator-blur,org.apache.blur.thrift.sasl,CustomAuthenticationProviderImpl,CustomAuthenticationProviderImpl,Long Statement,The length of the statement "Constructor<? extends PasswordAuthenticationProvider> constructor=clazz.getConstructor(new Class[]{BlurConfiguration.class});" is 125.,39
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslClientTransport,TSaslClientTransport,Long Parameter List,The method has 7 parameters. ,62
apache_incubator-blur,org.apache.blur.thrift.sasl,SaslHelper,getTSaslClientTransport,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5588d28c,56
apache_incubator-blur,org.apache.blur.thrift.sasl,SaslHelper,getPlainTSaslClientTransport,Complex Method,Cyclomatic complexity of the method is 9,69
apache_incubator-blur,org.apache.blur.thrift.sasl,SaslHelper,getPlainTSaslClientTransport,Long Identifier,The length of the field BLUR_SECURITY_SASL_PLAIN_USERNAME is 33.,69
apache_incubator-blur,org.apache.blur.thrift.sasl,SaslHelper,getPlainTSaslClientTransport,Long Identifier,The length of the field BLUR_SECURITY_SASL_PLAIN_PASSWORD is 33.,69
apache_incubator-blur,org.apache.blur.thrift.sasl,SaslHelper,getPlainTSaslClientTransport,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1efd6607,69
apache_incubator-blur,org.apache.blur.thrift.sasl,SaslHelper,getTSaslServerTransportFactory,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a8be349,119
apache_incubator-blur,org.apache.blur.thrift.sasl,SaslHelper,getAuthenticationProvider,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17b5c5d8,185
apache_incubator-blur,org.apache.blur.thrift.sasl,SaslHelper,setPlainUsername,Long Identifier,The length of the field BLUR_SECURITY_SASL_PLAIN_USERNAME is 33.,200
apache_incubator-blur,org.apache.blur.thrift.sasl,SaslHelper,setPlainPassword,Long Identifier,The length of the field BLUR_SECURITY_SASL_PLAIN_PASSWORD is 33.,204
apache_incubator-blur,org.apache.blur.thrift.sasl,PlainSaslServer,evaluateResponse,Complex Method,Cyclomatic complexity of the method is 8,57
apache_incubator-blur,org.apache.blur.thrift.sasl,PlainSaslServer,evaluateResponse,Magic Number,The method contains a magic number: 2,57
apache_incubator-blur,org.apache.blur.thrift.sasl,PlainSaslServer,evaluateResponse,Magic Number,The method contains a magic number: 3,57
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslServerTransport,TSaslServerTransport,Long Parameter List,The method has 6 parameters. ,84
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslServerTransport,addServerDefinition,Long Parameter List,The method has 5 parameters. ,103
apache_incubator-blur,org.apache.blur.thrift.sasl,TSaslServerTransport,handleSaslStartMessage,Long Statement,The length of the statement "SaslServer saslServer=Sasl.createSaslServer(serverDefinition.mechanism`serverDefinition.protocol`serverDefinition.serverName`serverDefinition.props`serverDefinition.cbh);" is 170.,119
apache_incubator-blur,org.apache.blur.thrift.sasl,LdapAuthenticationProviderImpl,main,Long Identifier,The length of the identifier ldapAuthenticationProviderImpl is 30.,45
apache_incubator-blur,org.apache.blur.thrift.sasl,LdapAuthenticationProviderImpl,main,Magic Number,The method contains a magic number: 2,45
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TDeserializer,partialDeserializeByteArray,Magic Number,The method contains a magic number: 100,201
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TDeserializer,partialDeserializeField,Complex Method,Cyclomatic complexity of the method is 18,238
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TDeserializer,partialDeserializeField,Magic Number,The method contains a magic number: 100,238
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,ShortStack,grow,Magic Number,The method contains a magic number: 2,46
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TBaseHelper,toString,Magic Number,The method contains a magic number: 128,223
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TBaseHelper,toString,Magic Number,The method contains a magic number: 128,223
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TBaseHelper,paddedByteString,Magic Number,The method contains a magic number: 0x100,242
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TBaseHelper,paddedByteString,Magic Number,The method contains a magic number: 0x1ff,242
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TBaseHelper,wrapsFullArray,Long Statement,The length of the statement "return byteBuffer.hasArray() && byteBuffer.position() == 0 && byteBuffer.arrayOffset() == 0 && byteBuffer.remaining() == byteBuffer.capacity();" is 143.,256
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,ProcessFunction,process,Long Statement,The length of the statement "TApplicationException x=new TApplicationException(TApplicationException.INTERNAL_ERROR`"Internal error processing " + getMethodName());" is 135.,37
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TUnion,getFieldValue,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot get the value of field " + fieldId + " because union's set field is "+ setField_);" is 125.,113
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TApplicationException,read,Magic Number,The method contains a magic number: 2,73
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TApplicationException,read,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ba6910,73
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,encodeBigEndian,Magic Number,The method contains a magic number: 0xff,40
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,encodeBigEndian,Magic Number,The method contains a magic number: 24,40
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,encodeBigEndian,Magic Number,The method contains a magic number: 0xff,40
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,encodeBigEndian,Magic Number,The method contains a magic number: 16,40
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,encodeBigEndian,Magic Number,The method contains a magic number: 2,40
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,encodeBigEndian,Magic Number,The method contains a magic number: 0xff,40
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,encodeBigEndian,Magic Number,The method contains a magic number: 8,40
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,encodeBigEndian,Magic Number,The method contains a magic number: 3,40
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,encodeBigEndian,Magic Number,The method contains a magic number: 0xff,40
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,decodeBigEndian,Long Statement,The length of the statement "return ((buf[offset] & 0xff) << 24) | ((buf[offset + 1] & 0xff) << 16) | ((buf[offset + 2] & 0xff) << 8)| ((buf[offset + 3] & 0xff));" is 133.,70
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,decodeBigEndian,Magic Number,The method contains a magic number: 0xff,70
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,decodeBigEndian,Magic Number,The method contains a magic number: 24,70
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,decodeBigEndian,Magic Number,The method contains a magic number: 0xff,70
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,decodeBigEndian,Magic Number,The method contains a magic number: 16,70
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,decodeBigEndian,Magic Number,The method contains a magic number: 2,70
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,decodeBigEndian,Magic Number,The method contains a magic number: 0xff,70
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,decodeBigEndian,Magic Number,The method contains a magic number: 8,70
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,decodeBigEndian,Magic Number,The method contains a magic number: 3,70
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,EncodingUtils,decodeBigEndian,Magic Number,The method contains a magic number: 0xff,70
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0,TBaseProcessor,process,Long Statement,The length of the statement "TApplicationException x=new TApplicationException(TApplicationException.UNKNOWN_METHOD`"Invalid method name: '" + msg.name + "'");" is 130.,43
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0.server,TNonblockingServer,joinSelector,Empty catch clause,The method has an empty catch block.,85
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0.server,TSimpleServer,serve,Complex Method,Cyclomatic complexity of the method is 13,44
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0.server,TSimpleServer,serve,Empty catch clause,The method has an empty catch block.,44
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0.server,TThreadedSelectorServer,startThreads,Long Statement,The length of the statement "acceptThread=new AcceptThread((TNonblockingServerTransport)serverTransport_`createSelectorThreadLoadBalancer(selectorThreads));" is 127.,209
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0.server,TThreadPoolServer,createDefaultExecutorService,Magic Number,The method contains a magic number: 60,92
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0.protocol,TCompactProtocol,writeFieldBeginInternal,Magic Number,The method contains a magic number: 15,207
apache_incubator-blur,org.apache.blur.thirdparty.thrift_0_9_0.protocol,TCompactProtocol,writeFieldBeginInternal,Magic Number,The method contains a magic number: 4,207
