Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.repo.impl.node,ImportNodeVersionCommand,8,0,9,7,46,9,0,1,0.4444444444444444,2,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ImportNodeVersionCommand.java,12
xp,com.enonic.xp.repo.impl.node,Builder,4,0,6,5,27,6,0,1,1.0,0,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ImportNodeVersionCommand.java,47
xp,com.enonic.xp.repo.impl.node,SetActiveVersionCommand,5,0,7,5,43,9,0,1,0.5714285714285714,3,9,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/SetActiveVersionCommand.java,11
xp,com.enonic.xp.repo.impl.node,Builder,2,0,4,3,17,4,0,1,1.0,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/SetActiveVersionCommand.java,56
xp,com.enonic.xp.repo.impl.node,CreateRootNodeCommand,2,0,8,7,33,8,0,1,0.75,9,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CreateRootNodeCommand.java,6
xp,com.enonic.xp.repo.impl.node,Builder,1,0,4,4,16,4,0,1,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CreateRootNodeCommand.java,44
xp,com.enonic.xp.repo.impl.node,FindNodesDependenciesCommand,5,0,12,6,69,17,0,1,0.5,3,13,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesDependenciesCommand.java,21
xp,com.enonic.xp.repo.impl.node,Builder,2,0,5,3,20,5,0,1,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesDependenciesCommand.java,118
xp,com.enonic.xp.repo.impl.node,InternalPushNodesResult,2,0,7,4,29,7,0,0,0.5714285714285714,3,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/InternalPushNodesResult.java,9
xp,com.enonic.xp.repo.impl.node,Builder,1,0,4,2,16,4,0,0,0.75,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/InternalPushNodesResult.java,31
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,6,0,56,51,311,76,0,0,0.03571428571428571,9,86,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeServiceImpl.java,77
xp,com.enonic.xp.repo.impl.node,FindNodesByMultiRepoQueryResultFactory,0,0,3,0,17,4,0,0,-1.0,1,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesByMultiRepoQueryResultFactory.java,12
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryResultFactory,0,0,1,0,9,2,0,0,-1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesByQueryResultFactory.java,9
xp,com.enonic.xp.repo.impl.node,NodePermissionsResolver,0,0,8,5,40,11,0,0,-1.0,4,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodePermissionsResolver.java,12
xp,com.enonic.xp.repo.impl.node,SetNodeStateCommand,2,0,11,5,60,13,0,1,0.5454545454545454,5,11,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/SetNodeStateCommand.java,13
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,2,21,5,0,1,0.8,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/SetNodeStateCommand.java,91
xp,com.enonic.xp.repo.impl.node,NodeDefaultAclFactory,0,0,1,1,5,1,0,0,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeDefaultAclFactory.java,7
xp,com.enonic.xp.repo.impl.node,GetNodesByIdsCommand,2,0,9,5,40,10,0,1,0.6666666666666666,8,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetNodesByIdsCommand.java,10
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,2,21,5,0,1,0.8,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetNodesByIdsCommand.java,41
xp,com.enonic.xp.repo.impl.node,GetBinaryCommand,5,0,6,4,40,8,0,2,0.5,4,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetBinaryCommand.java,15
xp,com.enonic.xp.repo.impl.node,Builder,4,0,3,2,18,3,0,2,0.6666666666666666,0,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetBinaryCommand.java,50
xp,com.enonic.xp.repo.impl.node,ReorderChildNodesCommand,2,0,7,4,40,8,0,1,0.5714285714285714,2,9,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ReorderChildNodesCommand.java,11
xp,com.enonic.xp.repo.impl.node,Builder,1,0,4,2,17,4,0,1,0.75,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ReorderChildNodesCommand.java,65
xp,com.enonic.xp.repo.impl.node,CompareNodesCommand,2,0,6,4,38,7,0,1,0.5,5,10,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CompareNodesCommand.java,18
xp,com.enonic.xp.repo.impl.node,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CompareNodesCommand.java,67
xp,com.enonic.xp.repo.impl.node,NodeReferenceUpdatesHolder,2,0,6,0,25,6,0,0,0.5,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeReferenceUpdatesHolder.java,11
xp,com.enonic.xp.repo.impl.node,Builder,1,0,2,0,10,2,0,0,1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeReferenceUpdatesHolder.java,35
xp,com.enonic.xp.repo.impl.node,GetNodeByIdCommand,2,0,9,5,38,9,0,1,0.6666666666666666,9,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetNodeByIdCommand.java,11
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,2,21,5,0,1,0.8,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetNodeByIdCommand.java,39
xp,com.enonic.xp.repo.impl.node,GetBinaryByVersionCommand,2,0,7,5,40,9,0,2,0.5714285714285714,2,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetBinaryByVersionCommand.java,12
xp,com.enonic.xp.repo.impl.node,Builder,1,0,4,3,18,4,0,2,0.75,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetBinaryByVersionCommand.java,48
xp,com.enonic.xp.repo.impl.node,UpdatedAttachedBinariesResolver,11,0,16,2,105,23,0,0,0.375,2,13,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/UpdatedAttachedBinariesResolver.java,28
xp,com.enonic.xp.repo.impl.node,Builder,4,0,6,0,27,6,0,0,1.0,0,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/UpdatedAttachedBinariesResolver.java,136
xp,com.enonic.xp.repo.impl.node,ReferenceResolver,1,0,3,2,14,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/UpdatedAttachedBinariesResolver.java,180
xp,com.enonic.xp.repo.impl.node,GetActiveNodeVersionsCommand,4,0,10,8,51,12,0,1,0.6,3,9,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetActiveNodeVersionsCommand.java,15
xp,com.enonic.xp.repo.impl.node,Builder,2,0,6,5,25,6,0,1,0.6666666666666666,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetActiveNodeVersionsCommand.java,62
xp,com.enonic.xp.repo.impl.node,MoveNodeCommand,6,0,22,7,160,37,0,1,0.2727272727272727,9,25,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/MoveNodeCommand.java,30
xp,com.enonic.xp.repo.impl.node,Builder,3,0,7,4,34,8,0,1,0.5714285714285714,0,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/MoveNodeCommand.java,273
xp,com.enonic.xp.repo.impl.node,UpdateNodeCommand,4,0,13,6,91,19,0,1,0.46153846153846156,10,13,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/UpdateNodeCommand.java,21
xp,com.enonic.xp.repo.impl.node,Builder,2,0,6,3,27,6,0,1,0.6666666666666666,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/UpdateNodeCommand.java,137
xp,com.enonic.xp.repo.impl.node,ImportNodeCommand,12,0,13,9,89,16,0,1,0.3076923076923077,3,15,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ImportNodeCommand.java,12
xp,com.enonic.xp.repo.impl.node,Builder,6,0,8,7,37,8,0,1,1.0,0,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ImportNodeCommand.java,133
xp,com.enonic.xp.repo.impl.node,FindNodeVersionsCommand,4,0,8,5,40,9,0,0,0.5,5,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodeVersionsCommand.java,13
xp,com.enonic.xp.repo.impl.node,Builder,2,0,5,3,22,5,0,0,0.6,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodeVersionsCommand.java,43
xp,com.enonic.xp.repo.impl.node,SetRootPermissionsCommand,4,0,9,6,43,10,0,1,0.6666666666666666,3,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/SetRootPermissionsCommand.java,14
xp,com.enonic.xp.repo.impl.node,Builder,2,0,5,3,20,5,0,1,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/SetRootPermissionsCommand.java,59
xp,com.enonic.xp.repo.impl.node,NodeHelper,0,0,2,2,8,2,0,0,-1.0,13,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeHelper.java,8
xp,com.enonic.xp.repo.impl.node,DefaultPermissionsMergingStrategy,0,0,2,1,47,11,0,1,-1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/DefaultPermissionsMergingStrategy.java,8
xp,com.enonic.xp.repo.impl.node,FindNodeIdsByParentCommand,16,0,18,14,124,24,0,1,0.3333333333333333,5,22,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodeIdsByParentCommand.java,22
xp,com.enonic.xp.repo.impl.node,Builder,8,0,11,11,52,11,0,1,1.0,0,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodeIdsByParentCommand.java,154
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommand,6,0,16,6,132,28,0,1,0.25,5,25,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/DuplicateNodeCommand.java,26
xp,com.enonic.xp.repo.impl.node,Builder,3,0,6,4,29,6,0,1,0.6666666666666666,0,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/DuplicateNodeCommand.java,239
xp,com.enonic.xp.repo.impl.node,CreateNodeCommand,6,0,17,7,127,29,0,1,0.35294117647058826,8,24,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CreateNodeCommand.java,33
xp,com.enonic.xp.repo.impl.node,Builder,3,0,7,4,31,7,0,1,0.8571428571428571,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CreateNodeCommand.java,225
xp,com.enonic.xp.repo.impl.node,NodeHasChildResolver,2,0,8,5,35,9,0,0,0.5,3,10,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeHasChildResolver.java,13
xp,com.enonic.xp.repo.impl.node,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeHasChildResolver.java,55
xp,com.enonic.xp.repo.impl.node,ReorderChildNodeCommand,6,0,18,6,113,24,0,1,0.2222222222222222,4,18,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ReorderChildNodeCommand.java,22
xp,com.enonic.xp.repo.impl.node,Builder,3,0,6,4,28,6,0,1,0.6666666666666666,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ReorderChildNodeCommand.java,174
xp,com.enonic.xp.repo.impl.node,DeleteNodeByPathCommand,2,0,9,0,39,9,0,2,0.6666666666666666,4,9,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/DeleteNodeByPathCommand.java,11
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,0,21,5,0,2,0.8,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/DeleteNodeByPathCommand.java,44
xp,com.enonic.xp.repo.impl.node,CompareNodeCommand,2,0,6,4,29,6,0,1,0.5,5,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CompareNodeCommand.java,10
xp,com.enonic.xp.repo.impl.node,Builder,1,0,3,2,15,3,0,1,0.6666666666666666,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CompareNodeCommand.java,34
xp,com.enonic.xp.repo.impl.node,FindNodesWithVersionDifferenceCommand,15,0,13,10,81,15,0,0,0.3076923076923077,3,14,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesWithVersionDifferenceCommand.java,19
xp,com.enonic.xp.repo.impl.node,Builder,7,0,9,8,42,9,0,0,1.0,0,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesWithVersionDifferenceCommand.java,90
xp,com.enonic.xp.repo.impl.node,RefreshCommand,4,0,7,5,46,10,0,0,0.5714285714285714,11,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/RefreshCommand.java,14
xp,com.enonic.xp.repo.impl.node,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/RefreshCommand.java,59
xp,com.enonic.xp.repo.impl.node,LoadNodeCommand,2,0,12,4,64,15,0,1,0.3333333333333333,3,11,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/LoadNodeCommand.java,12
xp,com.enonic.xp.repo.impl.node,Builder,1,0,3,2,12,3,0,1,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/LoadNodeCommand.java,117
xp,com.enonic.xp.repo.impl.node,NodeChildOrderResolver,4,0,10,6,45,11,0,1,0.7,4,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeChildOrderResolver.java,7
xp,com.enonic.xp.repo.impl.node,Builder,2,0,5,3,20,5,0,1,1.0,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeChildOrderResolver.java,51
xp,com.enonic.xp.repo.impl.node,NodeManualOrderValueResolver,4,2,4,4,27,5,0,0,0.0,5,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeManualOrderValueResolver.java,10
xp,com.enonic.xp.repo.impl.node,NodeIdOrderValue,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeManualOrderValueResolver.java,32
xp,com.enonic.xp.repo.impl.node,DeleteNodeByIdCommand,2,0,9,5,39,9,0,2,0.6666666666666666,7,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/DeleteNodeByIdCommand.java,11
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,2,21,5,0,2,0.8,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/DeleteNodeByIdCommand.java,41
xp,com.enonic.xp.repo.impl.node,FindNodeBranchEntriesByIdCommand,4,0,10,6,54,12,0,1,0.6,4,15,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodeBranchEntriesByIdCommand.java,17
xp,com.enonic.xp.repo.impl.node,Builder,2,0,5,3,21,5,0,1,1.0,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodeBranchEntriesByIdCommand.java,85
xp,com.enonic.xp.repo.impl.node,CompareStatusResolver,6,0,11,6,86,22,0,0,0.36363636363636365,3,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CompareStatusResolver.java,15
xp,com.enonic.xp.repo.impl.node,Builder,3,0,6,4,26,6,0,0,0.8333333333333334,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CompareStatusResolver.java,116
xp,com.enonic.xp.repo.impl.node,AbstractCompareNodeCommand,4,0,5,2,30,5,4,0,0.0,4,9,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/AbstractCompareNodeCommand.java,14
xp,com.enonic.xp.repo.impl.node,Builder,2,0,3,2,16,3,0,0,0.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/AbstractCompareNodeCommand.java,44
xp,com.enonic.xp.repo.impl.node,FindNodesByMultiRepoQueryCommand,2,0,9,5,43,10,0,1,0.6666666666666666,3,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesByMultiRepoQueryCommand.java,13
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,2,21,5,0,1,0.8,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesByMultiRepoQueryCommand.java,54
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommand,2,0,9,5,38,9,0,1,0.6666666666666666,9,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommand.java,11
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,2,21,5,0,1,0.8,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommand.java,39
xp,com.enonic.xp.repo.impl.node,PushNodesCommand,6,0,17,6,146,31,0,1,0.23529411764705882,7,36,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/PushNodesCommand.java,34
xp,com.enonic.xp.repo.impl.node,Builder,3,0,6,4,29,6,0,1,0.6666666666666666,0,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/PushNodesCommand.java,278
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,2,0,10,10,79,10,0,0,0.0,0,15,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/event/NodeEventListenerTest.java,22
xp,com.enonic.xp.repo.impl.node.event,NodeEventData,2,0,4,2,19,4,0,0,0.5,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeEventData.java,10
xp,com.enonic.xp.repo.impl.node.event,NodeMovedHandler,0,0,1,1,10,2,0,2,-1.0,1,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeMovedHandler.java,12
xp,com.enonic.xp.repo.impl.node.event,AbstractNodeEventHandler,6,0,7,0,51,11,4,1,0.5714285714285714,0,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/AbstractNodeEventHandler.java,15
xp,com.enonic.xp.repo.impl.node.event,NodesEventData,1,0,4,1,29,8,0,0,0.5,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodesEventData.java,11
xp,com.enonic.xp.repo.impl.node.event,NodePushedHandler,0,0,1,1,10,2,0,2,-1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodePushedHandler.java,11
xp,com.enonic.xp.repo.impl.node.event,NodeEventHandler,0,0,1,0,3,1,1,0,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeEventHandler.java,7
xp,com.enonic.xp.repo.impl.node.event,NodeDeletedHandler,0,0,1,1,9,2,0,2,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeDeletedHandler.java,10
xp,com.enonic.xp.repo.impl.node.event,NodeCreatedHandler,0,0,1,1,9,2,0,2,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeCreatedHandler.java,10
xp,com.enonic.xp.repo.impl.node.event,NodeEventListener,6,0,5,3,53,13,0,0,0.4,1,10,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/event/NodeEventListener.java,15
xp,com.enonic.xp.repo.impl.node.executor,BatchedGetChildrenExecutorTest,0,0,6,6,83,11,0,0,-1.0,0,6,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/executor/BatchedGetChildrenExecutorTest.java,17
xp,com.enonic.xp.repo.impl.node.executor,BatchedGetChildrenExecutor,15,0,15,11,93,18,0,0,0.26666666666666666,4,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/executor/BatchedGetChildrenExecutor.java,11
xp,com.enonic.xp.repo.impl.node.executor,Builder,6,0,8,7,37,8,0,0,1.0,1,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/executor/BatchedGetChildrenExecutor.java,107
xp,com.enonic.xp.repo.impl.node.query.aggregation,NumericRangeAggregationTest,0,0,5,3,53,6,0,0,-1.0,0,11,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/query/aggregation/NumericRangeAggregationTest.java,26
xp,com.enonic.xp.repo.impl.node.query.aggregation,StatsAggregationTest,0,0,4,2,43,4,0,0,-1.0,0,11,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/query/aggregation/StatsAggregationTest.java,25
xp,com.enonic.xp.repo.impl.node.query.aggregation,DateHistogramAggregationsTest,0,0,5,4,55,5,0,0,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/query/aggregation/DateHistogramAggregationsTest.java,20
xp,com.enonic.xp.repo.impl.node.query.aggregation,DateRangeAggregationTest,0,0,6,4,69,6,0,0,-1.0,0,11,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/query/aggregation/DateRangeAggregationTest.java,25
xp,com.enonic.xp.repo.impl.node.query.aggregation,HistogramAggregationTest,0,0,4,3,55,6,0,0,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/query/aggregation/HistogramAggregationTest.java,21
xp,com.enonic.xp.repo.impl.node.query.aggregation,ValueCountAggregationTest,0,0,4,2,38,4,0,0,-1.0,0,11,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/query/aggregation/ValueCountAggregationTest.java,25
xp,com.enonic.xp.repo.impl.node.query.aggregation,GeoDistanceAggregationTest,7,0,4,2,46,5,0,0,0.5,0,12,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/query/aggregation/GeoDistanceAggregationTest.java,27
xp,com.enonic.xp.repo.impl.node.query.aggregation,TermsAggregationsTest,0,0,10,6,144,10,0,0,-1.0,0,9,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/query/aggregation/TermsAggregationsTest.java,23
xp,com.enonic.xp.repo.impl.node.query,NodeQueryTest,0,0,1,1,4,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/query/NodeQueryTest.java,5
xp,com.enonic.xp.repo.impl.node.json,NodeVersionJsonSerializerTest,1,0,5,4,40,5,0,0,0.6,0,20,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/json/NodeVersionJsonSerializerTest.java,35
xp,com.enonic.xp.repo.impl.node.json,NodeVersionJson,10,0,8,3,72,15,0,0,0.25,1,11,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/NodeVersionJson.java,22
xp,com.enonic.xp.repo.impl.node.json,NodeVersionJsonSerializer,1,0,4,3,30,5,0,0,0.5,3,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/NodeVersionJsonSerializer.java,13
xp,com.enonic.xp.repo.impl.node.json,AttachedBinaryJson,2,0,2,2,13,2,0,0,0.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AttachedBinaryJson.java,8
xp,com.enonic.xp.repo.impl.node.json,AccessControlEntryJson,3,0,3,2,25,5,0,0,0.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/AccessControlEntryJson.java,14
xp,com.enonic.xp.repo.impl.node.json,IndexConfigDocumentJson,3,0,2,2,19,3,0,0,0.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/json/IndexConfigDocumentJson.java,10
