Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-deep,com.stratio.deep.commons.impl,DeepPartition,index,3,1,0,88,0,,
Stratio_stratio-deep,com.stratio.deep.commons.impl,DeepPartition,splitWrapper,3,1,0,98,0,,
Stratio_stratio-deep,com.stratio.deep.commons.impl,DeepPartition,toString,3,1,0,107,0,,
Stratio_stratio-deep,com.stratio.deep.commons.impl,DeepPartitionLocationComparator,DeepPartitionLocationComparator,8,1,0,33,0,,
Stratio_stratio-deep,com.stratio.deep.commons.impl,DeepPartitionLocationComparator,DeepPartitionLocationComparator,8,1,1,44,0,,
Stratio_stratio-deep,com.stratio.deep.commons.impl,DeepPartitionLocationComparator,compare,26,6,2,57,0,,
Stratio_stratio-deep,com.stratio.deep.commons.impl,DeepPartitionLocationComparator,getHostname,3,1,0,87,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCellsByTable,9,2,1,66,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,Cells,3,1,0,85,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,Cells,3,1,1,92,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,Cells,3,1,1,99,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,Cells,7,2,2,108,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,add,6,2,1,122,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,add,9,3,2,136,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,addAll,3,1,1,155,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,replaceByName,23,5,2,166,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,replaceByName,3,1,1,202,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,remove,12,4,2,213,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,remove,3,1,1,237,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,equals,19,6,1,247,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCellByIdx,3,1,1,278,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCellByIdx,3,1,2,288,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCellByName,12,4,1,298,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCellByName,8,3,2,321,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCells,7,2,0,339,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCells,3,1,1,356,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getInternalCells,3,1,0,366,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCellValues,7,2,1,404,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCellValues,3,1,0,419,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getIndexCells,9,3,1,429,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getIndexCells,10,3,0,447,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getValueCells,9,3,1,467,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getValueCells,10,3,0,484,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,hashCode,3,1,0,505,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,iterator,3,1,0,513,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,size,7,2,0,522,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,size,3,1,1,538,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,isEmpty,11,4,0,548,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,toString,3,1,0,564,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getnameSpace,3,1,0,572,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getValue,4,1,3,581,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getValue,4,1,2,597,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getValue,4,1,3,610,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getValue,4,1,2,626,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getList,4,1,3,641,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getList,4,1,2,646,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getList,4,1,3,651,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getList,4,1,2,656,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getSet,4,1,3,661,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getSet,4,1,2,666,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getSet,4,1,3,671,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getSet,4,1,2,676,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getMap,4,1,4,681,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getMap,4,1,3,689,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getMap,4,1,4,694,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getMap,4,1,3,702,0,com.stratio.deep.commons.entity.Cells,com.stratio.deep.commons.entity.Cells
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getString,3,1,2,707,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getString,3,1,1,720,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getString,3,1,2,730,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getString,3,1,1,743,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCharacter,3,1,2,755,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCharacter,3,1,1,768,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCharacter,3,1,2,778,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getCharacter,3,1,1,791,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getByte,3,1,2,803,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getByte,3,1,1,816,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getByte,3,1,2,826,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getByte,3,1,1,839,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getDate,3,1,2,851,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getDate,3,1,1,864,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getDate,3,1,2,874,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getDate,3,1,1,887,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBoolean,3,1,2,899,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBoolean,3,1,1,912,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBoolean,3,1,2,922,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBoolean,3,1,1,935,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getShort,3,1,2,947,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getShort,3,1,1,960,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getShort,3,1,2,970,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getShort,3,1,1,983,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getInteger,3,1,2,995,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getInteger,3,1,1,1008,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getInteger,3,1,2,1018,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getInteger,3,1,1,1031,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getFloat,3,1,2,1043,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getFloat,3,1,1,1056,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getFloat,3,1,2,1066,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getFloat,3,1,1,1079,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getLong,3,1,2,1091,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getLong,3,1,1,1104,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getLong,3,1,2,1114,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getLong,3,1,1,1127,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getDouble,3,1,2,1139,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getDouble,3,1,1,1152,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getDouble,3,1,2,1162,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getDouble,3,1,1,1175,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBigInteger,3,1,2,1187,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBigInteger,3,1,1,1200,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBigInteger,3,1,2,1210,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBigInteger,3,1,1,1223,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBigDecimal,3,1,2,1235,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBigDecimal,3,1,1,1248,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBigDecimal,3,1,2,1258,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBigDecimal,3,1,1,1271,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getByteBuffer,3,1,2,1283,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getByteBuffer,3,1,1,1296,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getByteBuffer,3,1,2,1306,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getByteBuffer,3,1,1,1319,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getURL,3,1,2,1331,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getURL,3,1,1,1344,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getURL,3,1,2,1354,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getURL,3,1,1,1367,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getInetAddress,3,1,2,1379,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getInetAddress,3,1,1,1392,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getInetAddress,3,1,2,1402,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getInetAddress,3,1,1,1415,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBytes,3,1,2,1427,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBytes,3,1,1,1440,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBytes,3,1,2,1450,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cells,getBytes,3,1,1,1463,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,Cell,3,1,0,51,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,Cell,5,1,2,55,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,Cell,6,1,3,61,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,Cell,7,1,4,68,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,create,3,1,2,76,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,create,3,1,3,83,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,create,3,1,4,87,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getCellName,3,1,0,91,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getCellValue,3,1,0,95,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getName,3,1,0,99,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getValue,3,1,0,108,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getValue,13,3,1,112,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getString,3,1,0,132,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getBoolean,3,1,0,141,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getDate,3,1,0,150,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getUUID,3,1,0,159,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getShort,3,1,0,168,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getByte,3,1,0,177,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getBytes,3,1,0,186,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getCharacter,3,1,0,195,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getInteger,3,1,0,204,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getLong,3,1,0,213,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getBigInteger,3,1,0,222,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getFloat,3,1,0,231,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getDouble,3,1,0,240,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getBigDecimal,3,1,0,249,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getURL,3,1,0,258,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getInetAddress,3,1,0,267,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getList,8,2,1,276,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getSet,8,2,1,284,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getMap,8,2,2,292,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,isKey,3,1,0,300,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,equals,10,3,1,307,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,hashCode,7,1,0,321,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,toString,9,1,0,330,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,getIsKey,3,1,0,341,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,setIsKey,3,1,1,345,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,isClusterKey,3,1,0,349,0,,
Stratio_stratio-deep,com.stratio.deep.commons.entity,Cell,setIsClusterKey,3,1,1,353,0,,
Stratio_stratio-deep,com.stratio.deep.commons.querybuilder,UpdateQueryBuilder,prepareQuery,0,1,2,21,0,,
Stratio_stratio-deep,com.stratio.deep.commons.querybuilder,UpdateQueryBuilder,prepareBatchQuery,0,1,1,30,0,,
Stratio_stratio-deep,com.stratio.deep.commons.querybuilder,UpdateQueryBuilder,setCatalogName,3,1,1,38,0,,
Stratio_stratio-deep,com.stratio.deep.commons.querybuilder,UpdateQueryBuilder,setTableName,3,1,1,42,0,,
Stratio_stratio-deep,com.stratio.deep.commons.querybuilder,UpdateQueryBuilder,getCatalogName,3,1,0,46,0,,
Stratio_stratio-deep,com.stratio.deep.commons.querybuilder,UpdateQueryBuilder,getTableName,3,1,0,50,0,,
Stratio_stratio-deep,com.stratio.deep.testutils,PairTest,testCreation,6,1,0,34,0,,
Stratio_stratio-deep,com.stratio.deep.testutils,PairTest,testEquals,10,1,0,42,0,,
Stratio_stratio-deep,com.stratio.deep.testutils,UtilsTest,testFilterDeepFields,6,1,0,65,1,,
Stratio_stratio-deep,com.stratio.deep.testutils,UtilsTest,testFilterKeyFields,9,1,0,76,1,,
Stratio_stratio-deep,com.stratio.deep.testutils,UtilsTest,testNewTypeInstance,12,1,0,90,1,,
Stratio_stratio-deep,com.stratio.deep.testutils,UtilsTest,testSingleQuote,7,1,0,105,1,,
Stratio_stratio-deep,com.stratio.deep.testutils,UtilsTest,testQuote,7,1,0,115,1,,
Stratio_stratio-deep,com.stratio.deep.testutils,UtilsTest,testBatchQueryGenerator,8,1,0,126,1,,
Stratio_stratio-deep,com.stratio.deep.testutils,UtilsTest,testFindSetter,17,1,0,153,1,,
Stratio_stratio-deep,com.stratio.deep.testutils,UtilsTest,testGetAllFields,4,1,0,176,1,,
Stratio_stratio-deep,com.stratio.deep.testutils,UtilsTest,initConfigTest,18,1,0,182,1,,
Stratio_stratio-deep,com.stratio.deep.testutils,UtilsTest,cloneObjectWithParentsTest,15,1,0,213,1,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsBaseTestEntity,CommonsBaseTestEntity,4,1,2,31,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsBaseTestEntity,CommonsBaseTestEntity,2,1,0,36,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsBaseTestEntity,getDomain,3,1,0,40,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsBaseTestEntity,getId,3,1,0,44,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsBaseTestEntity,setDomain,3,1,1,48,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsBaseTestEntity,setId,3,1,1,52,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,getSerialVersionUID,3,1,0,37,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,getEmails,3,1,0,41,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,setEmails,3,1,1,45,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,getPhones,3,1,0,49,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,setPhones,3,1,1,53,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,getUuid2id,3,1,0,57,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,setUuid2id,3,1,1,61,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,CommonsTestEntity,3,1,0,82,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,CommonsTestEntity,8,1,6,86,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,getDownloadTime,3,1,0,96,0,,
Stratio_stratio-deep,com.stratio.deep.testentity,CommonsTestEntity,getNotMappedField,3,1,0,100,0,,
