Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsEntry_failsWrongKeyHasExpectedValue,6,1,0,1204,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsEntry_failsMissingExpectedKeyAndValue,5,1,0,1220,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsEntry_diffExpectedKeyHasWrongValue,9,1,0,1230,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsEntry_handlesFormatDiffExceptions,9,1,0,1244,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsEntry_handlesExceptions_expectedKeyHasWrongValue,8,1,0,1270,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsEntry_handlesExceptions_wrongKeyHasExpectedValue,8,1,0,1293,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_doesNotContainEntry_successExcludedKeyHasWrongValues,4,1,0,1319,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_doesNotContainEntry_successWrongKeyHasExcludedValue,4,1,0,1327,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_doesNotContainEntry_successMissingExcludedKeyAndValue,4,1,0,1335,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_doesNotContainEntry_failure,8,1,0,1343,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_doesNotContainEntry_handlesException,8,1,0,1355,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactly_success,4,1,0,1377,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactly_inOrder_success,4,1,0,1385,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactly_failsExtraEntry,10,1,0,1394,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactly_failsMissingEntry,7,1,0,1415,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactly_failsWrongKey,9,1,0,1433,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactly_failsWrongValue,8,1,0,1456,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactly_handlesExceptions,8,1,0,1476,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactly_inOrder_failsOutOfOrder,7,1,0,1500,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactly_wrongValueTypeInActual,6,1,0,1513,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactly_wrongValueTypeInExpected,6,1,0,1535,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_success,5,1,0,1557,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_inOrder_success,5,1,0,1566,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_failsExtraEntry,8,1,0,1576,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_failsMissingEntry,8,1,0,1595,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_failsWrongKey,10,1,0,1614,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_failsWrongValue,9,1,0,1638,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_diffMissingAndExtraAndWrongValue,10,1,0,1659,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_handlesFormatDiffExceptions,11,1,0,1688,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_inOrder_failsOutOfOrder,6,1,0,1719,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_empty,5,1,0,1731,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_failsEmpty,6,1,0,1740,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsExactlyEntriesIn_wrongValueTypeInActual,7,1,0,1750,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeast_success,4,1,0,1773,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeast_inOrder_success,4,1,0,1781,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeast_failsMissingEntry,8,1,0,1790,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeast_failsWrongKey,7,1,0,1809,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeast_failsWrongValue,8,1,0,1827,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeast_handlesExceptions,9,1,0,1847,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeast_inOrder_failsOutOfOrder,7,1,0,1872,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeast_wrongValueTypeInExpectedActual,6,1,0,1888,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeast_wrongValueTypeInUnexpectedActual_success,4,1,0,1910,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeast_wrongValueTypeInExpected,6,1,0,1918,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_success,5,1,0,1940,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_inOrder_success,5,1,0,1949,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_failsMissingEntry,8,1,0,1959,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_failsWrongKey,8,1,0,1978,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_failsWrongValue,9,1,0,1997,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_diffMissingAndWrongValue,12,1,0,2018,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_handlesFormatDiffExceptions,11,1,0,2046,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_inOrder_failsOutOfOrder,6,1,0,2077,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_empty,5,1,0,2092,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_wrongValueTypeInExpectedActual,7,1,0,2101,1,,
google_truth,com.google.common.truth,MapSubjectTest,comparingValuesUsing_containsAtLeastEntriesIn_wrongValueTypeInUnexpectedActual_success,5,1,0,2124,1,,
google_truth,com.google.common.truth,MapSubjectTest,formattingDiffsUsing_success,4,1,0,2134,1,,
google_truth,com.google.common.truth,MapSubjectTest,formattingDiffsUsing_failure,8,1,0,2142,1,,
google_truth,com.google.common.truth,MapSubjectTest,expectFailureWhenTestingThat,3,1,1,2164,0,,
google_truth,com.google.common.truth,TestPlatform,isGwt,3,1,0,20,0,,
google_truth,com.google.common.truth,TruthFailureSubjectTest,factKeys,3,1,0,35,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factKeysNoValue,3,1,0,40,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factKeysFail,4,1,0,45,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValue,3,1,0,56,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.Subject; com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueFailWrongValue,4,1,0,61,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.Subject; com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueFailNoSuchKey,6,1,0,67,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueFailMultipleKeys,6,1,0,75,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueFailNoValue,5,1,0,85,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueInt,3,1,0,98,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.Subject; com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueIntMultipleKeys,3,1,0,103,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.Subject; com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueIntFailNegative,8,1,0,110,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueIntFailWrongValue,4,1,0,119,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.Subject; com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueIntFailNoSuchKey,6,1,0,125,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueIntFailNotEnoughWithKey,7,1,0,133,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,factValueIntFailNoValue,6,1,0,142,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject; com.google.common.truth.Fact
google_truth,com.google.common.truth,TruthFailureSubjectTest,nonTruthErrorFactKeys,4,1,0,157,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject
google_truth,com.google.common.truth,TruthFailureSubjectTest,nonTruthErrorFactValue,4,1,0,163,1,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject
google_truth,com.google.common.truth,TruthFailureSubjectTest,assertThat,3,1,1,169,0,com.google.common.truth.ExpectFailure,com.google.common.truth.ExpectFailure
google_truth,com.google.common.truth,TruthFailureSubjectTest,expectFailureWhenTestingThat,3,1,1,173,0,,
google_truth,com.google.common.truth,TruthFailureSubjectTest,expectFailureWhenTestingThat,3,1,1,177,0,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject
google_truth,com.google.common.truth,TruthFailureSubjectTest,failure,3,1,1,181,0,,
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,isEqualTo,3,1,0,32,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,isEqualTo_Same,4,1,0,37,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,asList,3,1,0,44,1,com.google.common.truth.PrimitiveCharArraySubject,com.google.common.truth.PrimitiveCharArraySubject
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,isEqualTo_Fail_UnequalOrdering,7,1,0,49,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,isEqualTo_Fail_DifferentKindOfArray,6,1,0,58,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,isNotEqualTo_SameLengths,3,1,0,66,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,isNotEqualTo_DifferentLengths,3,1,0,71,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,isNotEqualTo_DifferentTypes,3,1,0,76,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,isNotEqualTo_FailEquals,3,1,0,81,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,isNotEqualTo_FailSame,4,1,0,86,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,array,3,1,1,93,0,,
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,expectFailureWhenTestingThat,3,1,1,97,0,,
google_truth,com.google.common.truth,LongSubjectTest,simpleEquality,3,1,0,34,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,simpleInequality,3,1,0,39,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,equalityWithInts,4,1,0,44,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,equalityFail,3,1,0,50,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,inequalityFail,3,1,0,55,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,equalityOfNulls,3,1,0,60,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,equalityOfNullsFail_nullActual,3,1,0,65,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,equalityOfNullsFail_nullExpected,3,1,0,70,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,inequalityOfNulls,4,1,0,75,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,inequalityOfNullsFail,3,1,0,81,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,testNumericTypeWithSameValue_shouldBeEqual_long_long,3,1,0,86,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,testNumericTypeWithSameValue_shouldBeEqual_long_int,3,1,0,91,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,LongSubjectTest,isGreaterThan_int_strictly,3,1,0,96,1,com.google.common.truth.LongSubject,com.google.common.truth.LongSubject
google_truth,com.google.common.truth,LongSubjectTest,isGreaterThan_int,4,1,0,101,1,com.google.common.truth.LongSubject,com.google.common.truth.LongSubject
google_truth,com.google.common.truth,LongSubjectTest,isLessThan_int_strictly,3,1,0,107,1,com.google.common.truth.LongSubject,com.google.common.truth.LongSubject
google_truth,com.google.common.truth,LongSubjectTest,isLessThan_int,4,1,0,112,1,com.google.common.truth.LongSubject,com.google.common.truth.LongSubject
google_truth,com.google.common.truth,LongSubjectTest,isAtLeast_int,5,1,0,118,1,com.google.common.truth.LongSubject,com.google.common.truth.LongSubject
google_truth,com.google.common.truth,LongSubjectTest,isAtMost_int,5,1,0,125,1,com.google.common.truth.LongSubject,com.google.common.truth.LongSubject
google_truth,com.google.common.truth,LongSubjectTest,expectFailureWhenTestingThat,3,1,1,132,0,,
google_truth,com.google.common.truth,PrimitiveBooleanArraySubjectTest,isEqualTo,3,1,0,32,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveBooleanArraySubjectTest,isEqualTo_Same,4,1,0,37,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth,PrimitiveBooleanArraySubjectTest,asList,3,1,0,44,1,com.google.common.truth.PrimitiveBooleanArraySubject,com.google.common.truth.PrimitiveBooleanArraySubject
