Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_truth,com.google.common.truth.extension,Employee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extension,Employee.Location,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth.extension,Employee.Location,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extension,HrDatabase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extension,FakeHrDatabase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extension,EmployeeSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extension,EmployeeSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth.gwt,TruthGwtTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.gwt,Inventory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bigDecimalSubject; booleanSubject; classSubject; comparableSubject; doubleSubject; failureStrategy; floatSubject; guavaOptionalSubject; integerSubject; iterableSubject; longSubject; mapSubject; multimapSubject; multisetSubject; objectArraySubject; ordered; primitiveBooleanArraySubject; primitiveByteArraySubject; primitiveCharArraySubject; primitiveDoubleArraySubject; primitiveFloatArraySubject; primitiveIntArraySubject; primitiveLongArraySubject; primitiveShortArraySubject; stringSubject; subjectFactory; subject; tableSubject; throwableSubject; truth; truthJUnit
google_truth,com.google.common.truth.gwt,TruthGwtTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.gwt,Inventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.gwt,Inventory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bigDecimalSubject; booleanSubject; classSubject; comparableSubject; doubleSubject; failureStrategy; floatSubject; guavaOptionalSubject; integerSubject; iterableSubject; longSubject; mapSubject; multimapSubject; multisetSubject; objectArraySubject; ordered; primitiveBooleanArraySubject; primitiveByteArraySubject; primitiveCharArraySubject; primitiveDoubleArraySubject; primitiveFloatArraySubject; primitiveIntArraySubject; primitiveLongArraySubject; primitiveShortArraySubject; stringSubject; subjectFactory; subject; tableSubject; throwableSubject; truth; truthJUnit
