Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.MoneyWithCurrencyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.WeightFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.WeightFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.WeightWithUnitFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.WeightWithUnitFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopAssetUrlFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopAssetUrlFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopGlobalAssetUrl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopGlobalAssetUrl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopShopifyAssetUrl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopShopifyAssetUrl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopScriptTag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopScriptTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopStylesheetTag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopStylesheetTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopLinkTo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopLinkTo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopImgTagFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopImgTagFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.LinkToTagFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.LinkToTagFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.HighlightActiveTagFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.HighlightActiveTagFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.LinkToAddTagFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.LinkToAddTagFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.LinkToRemoveTagFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.LinkToRemoveTagFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,LiquidBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,LiquidBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: templates; bindings; jinjava
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.jinja2,Article,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.jinja2,Jinja2Benchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.jinja2,Jinja2Benchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: complexTemplate; complexBindings; jinjava; interpreter; precompiledTemplate
