Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubSpot_jinjava,com.hubspot.jinjava.interpret,Context,withUnwrapRawOverride,Long Statement,The length of the statement "TemporaryValueClosable<Boolean> temporaryValueClosable=new TemporaryValueClosable<>(this.unwrapRawOverride`this::setUnwrapRawOverride);" is 135.,771
HubSpot_jinjava,com.hubspot.jinjava.interpret,MissingEndTagException,MissingEndTagException,Long Statement,The length of the statement "super(startDefintion`"Missing end tag: " + endTag + " for tag defined as: "+ StringUtils.abbreviate(startDefintion`255)`lineNumber`startPosition);" is 146.,11
HubSpot_jinjava,com.hubspot.jinjava.interpret,MissingEndTagException,MissingEndTagException,Magic Number,The method contains a magic number: 255,11
HubSpot_jinjava,com.hubspot.jinjava.interpret,InvalidArgumentException,InvalidArgumentException,Long Parameter List,The method has 5 parameters. ,11
HubSpot_jinjava,com.hubspot.jinjava.interpret,InvalidArgumentException,InvalidArgumentException,Long Statement,The length of the statement "this(interpreter`importable.getName()`String.format("Invalid argument in '%s': %s"`importable.getName()`String.format("%s argument %s"`formatArgumentNumber(argumentNumber + 1)`String.format(invalidReason.getErrorMessage()`errorMessageArgs))));" is 243.,11
HubSpot_jinjava,com.hubspot.jinjava.interpret,InvalidArgumentException,InvalidArgumentException,Long Parameter List,The method has 5 parameters. ,33
HubSpot_jinjava,com.hubspot.jinjava.interpret,InvalidArgumentException,InvalidArgumentException,Long Statement,The length of the statement "this(interpreter`importable.getName()`String.format("Invalid argument in '%s': %s"`importable.getName()`String.format("'%s' argument %s"`argumentName`String.format(invalidReason.getErrorMessage()`errorMessageArgs))));" is 217.,33
HubSpot_jinjava,com.hubspot.jinjava.interpret,InvalidArgumentException,formatArgumentNumber,Magic Number,The method contains a magic number: 10,83
HubSpot_jinjava,com.hubspot.jinjava.interpret,InvalidArgumentException,formatArgumentNumber,Magic Number,The method contains a magic number: 2,83
HubSpot_jinjava,com.hubspot.jinjava.interpret,InvalidArgumentException,formatArgumentNumber,Magic Number,The method contains a magic number: 3,83
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateSyntaxException,TemplateSyntaxException,Long Parameter List,The method has 5 parameters. ,28
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,JinjavaInterpreter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@26dce1d2,93
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,render,Complex Method,Cyclomatic complexity of the method is 10,253
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,render,Long Statement,The length of the statement "addError(new TemplateError(ErrorType.WARNING`ErrorReason.EXCEPTION`ErrorItem.TAG`"Rendering cycle detected: '" + renderStr + "'"`null`getLineNumber()`node.getStartPosition()`null`BasicTemplateErrorCategory.IMPORT_CYCLE_DETECTED`ImmutableMap.of("string"`renderStr)));" is 266.,253
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,render,Long Statement,The length of the statement "addError(new TemplateError(ErrorType.FATAL`ErrorReason.COLLECTION_TOO_BIG`ErrorItem.OTHER`ExceptionUtils.getMessage(e)`null`-1`-1`e`BasicTemplateErrorCategory.UNKNOWN`ImmutableMap.of()));" is 187.,253
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,render,Long Statement,The length of the statement "addError(TemplateError.fromException(new ExtendsTagCycleException(extendPath.orElse("")`context.getExtendPathStack().getTopLineNumber()`context.getExtendPathStack().getTopStartPosition())));" is 190.,253
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,render,Long Statement,The length of the statement "context.getCurrentPathStack().push(extendPath.orElse("")`context.getExtendPathStack().getTopLineNumber()`context.getExtendPathStack().getTopStartPosition());" is 157.,253
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,render,Long Statement,The length of the statement "ignoredOutput.append(output.getNodes().stream().filter(node -> node instanceof RenderedOutputNode).map(OutputNode::getValue).collect(Collectors.joining()));" is 156.,253
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,render,Long Statement,The length of the statement "return (EagerReconstructionUtils.buildBlockSetTag(SetTag.IGNORED_VARIABLE_NAME`ignoredOutput.toString()`this`false) + output.getValue());" is 137.,253
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,isExtendsTag,Long Statement,The length of the statement "return (node instanceof TagNode && (((TagNode)node).getTag() instanceof ExtendsTag || isEagerExtendsTag((TagNode)node)));" is 121.,405
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,resolveBlockStubs,Complex Method,Cyclomatic complexity of the method is 8,422
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,resolveBlockStubs,Long Statement,The length of the statement "List<? extends Node> superBlock=Optional.ofNullable(Iterables.get(blockChain`1`null)).map(BlockInfo::getNodes).orElse(null);" is 124.,422
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreter,resolveResourceLocation,Long Statement,The length of the statement "return application.getResourceLocator().getLocationResolver().map(resolver -> resolver.resolve(location`this)).orElse(location);" is 128.,585
HubSpot_jinjava,com.hubspot.jinjava.interpret,RenderResult,RenderResult,Long Statement,The length of the statement "this.errors=ImmutableList.<TemplateError>builder().add(fromException).addAll(Optional.ofNullable(errors).orElse(Collections.emptyList())).build();" is 146.,19
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,withScopeDepth,Long Statement,The length of the statement "TemplateError error=new TemplateError(getSeverity()`getReason()`getItem()`getMessage()`getFieldName()`getLineno()`getStartPosition()`getException()`getCategory()`getCategoryErrors()`scopeDepth);" is 194.,64
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,fromSyntaxError,Long Statement,The length of the statement "return new TemplateError(ErrorType.FATAL`ErrorReason.SYNTAX_ERROR`ErrorItem.OTHER`ExceptionUtils.getMessage(ex)`null`ex.getLineNumber()`ex.getStartPosition()`ex);" is 162.,82
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,fromException,Long Statement,The length of the statement "return new TemplateError(ErrorType.FATAL`ErrorReason.SYNTAX_ERROR`ErrorItem.OTHER`ex.getMessage()`fieldName`ex.getLineNumber()`ex.getStartPosition()`ex);" is 153.,95
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,fromInvalidArgumentException,Long Statement,The length of the statement "return new TemplateError(ErrorType.FATAL`ErrorReason.INVALID_ARGUMENT`ErrorItem.PROPERTY`ex.getMessage()`ex.getName()`ex.getLineNumber()`ex.getStartPosition()`ex);" is 163.,111
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,fromInvalidInputException,Long Statement,The length of the statement "return new TemplateError(ErrorType.FATAL`ErrorReason.INVALID_INPUT`ErrorItem.PROPERTY`ex.getMessage()`ex.getName()`ex.getLineNumber()`ex.getStartPosition()`ex);" is 160.,124
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,fromException,Long Statement,The length of the statement "return new TemplateError(ErrorType.FATAL`ErrorReason.EXCEPTION`ErrorItem.OTHER`ExceptionUtils.getMessage(ex)`null`lineNumber`startPosition`ex`BasicTemplateErrorCategory.UNKNOWN`ImmutableMap.of());" is 196.,137
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,fromOutputTooBigException,Long Statement,The length of the statement "return new TemplateError(ErrorType.FATAL`ErrorReason.OUTPUT_TOO_BIG`ErrorItem.OTHER`ExceptionUtils.getMessage(ex)`null`-1`-1`ex`BasicTemplateErrorCategory.UNKNOWN`ImmutableMap.of());" is 182.,160
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,fromException,Long Statement,The length of the statement "return new TemplateError(ErrorType.FATAL`ErrorReason.EXCEPTION`ErrorItem.OTHER`ExceptionUtils.getMessage(ex)`null`lineNumber`startPosition`ex);" is 143.,175
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,fromException,Long Statement,The length of the statement "return new TemplateError(ErrorType.FATAL`ErrorReason.EXCEPTION`ErrorItem.OTHER`ExceptionUtils.getMessage(ex)`null`lineNumber`-1`ex);" is 132.,192
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,fromUnknownProperty,Long Statement,The length of the statement "return new TemplateError(ErrorType.WARNING`ErrorReason.UNKNOWN`ErrorItem.PROPERTY`String.format("Cannot resolve property '%s' in '%s'"`variable`friendlyObjectToString(base))`variable`lineNumber`startPosition`null`BasicTemplateErrorCategory.UNKNOWN_PROPERTY`ImmutableMap.of("property"`variable`"lineNumber"`String.valueOf(lineNumber)`"startPosition"`String.valueOf(startPosition)));" is 381.,213
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,TemplateError,Long Parameter List,The method has 7 parameters. ,263
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,TemplateError,Long Parameter List,The method has 8 parameters. ,284
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,TemplateError,Long Parameter List,The method has 11 parameters. ,306
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,TemplateError,Long Parameter List,The method has 9 parameters. ,332
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,TemplateError,Long Parameter List,The method has 10 parameters. ,355
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,TemplateError,Long Parameter List,The method has 7 parameters. ,379
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,serializable,Long Statement,The length of the statement "return new TemplateError(severity`reason`item`message`fieldName`lineno`startPosition`null`category`categoryErrors`scopeDepth);" is 126.,464
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,toString,Long Statement,The length of the statement "return ("TemplateError{" + "severity=" + severity + "` reason="+ reason+ "` item="+ item+ "` message='"+ message+ '\''+ "` fieldName='"+ fieldName+ '\''+ "` lineno="+ lineno+ "` startPosition="+ startPosition+ "` scopeDepth="+ scopeDepth+ "` category="+ category+ "` categoryErrors="+ categoryErrors+ '}');" is 306.,480
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateError,equals,Long Statement,The length of the statement "return (Objects.equals(severity`other.severity) && Objects.equals(reason`other.reason) && Objects.equals(item`other.item)&& Objects.equals(message`other.message)&& Objects.equals(fieldName`other.fieldName)&& Objects.equals(lineno`other.lineno)&& Objects.equals(startPosition`other.startPosition)&& Objects.equals(category`other.category)&& Objects.equals(categoryErrors`other.categoryErrors)&& Objects.equals(scopeDepth`other.scopeDepth));" is 439.,510
HubSpot_jinjava,com.hubspot.jinjava.interpret,LazyExpressionTest,itAllowsMemoizationToBeDisabled,Magic Number,The method contains a magic number: 2,45
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyOperatorPrecedenceTest,setUp,Long Statement,The length of the statement "modern=new Jinjava(JinjavaConfig.newBuilder().withLegacyOverrides(LegacyOverrides.newBuilder().withUseNaturalOperatorPrecedence(true).build()).build());" is 152.,17
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyOperatorPrecedenceTest,itBindsUnaryMinusTighterThanIs,Long Statement,The length of the statement "assertThatExceptionOfType(FatalTemplateErrorsException.class).isThrownBy(() -> legacy.render(template`new HashMap<>())).withMessage("Cannot negate 'class java.lang.Boolean'");" is 175.,34
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyOperatorPrecedenceTest,itBindsUnaryMinusTighterThanIsNot,Long Statement,The length of the statement "assertThatExceptionOfType(FatalTemplateErrorsException.class).isThrownBy(() -> legacy.render(template`new HashMap<>())).withMessage("Cannot negate 'class java.lang.Boolean'");" is 175.,44
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itShowsFriendlyNameOfBaseObjectForPropNotFound,Magic Number,The method contains a magic number: 123,15
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itShowsFriendlyNameOfBaseObjectForPropNotFound,Magic Number,The method contains a magic number: 4,15
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itUsesOverloadedToStringForBaseObject,Magic Number,The method contains a magic number: 123,21
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itUsesOverloadedToStringForBaseObject,Magic Number,The method contains a magic number: 4,21
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itShowsFieldNameForUnknownTagError,Magic Number,The method contains a magic number: 11,33
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itShowsFieldNameForUnknownTagError,Magic Number,The method contains a magic number: 3,33
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itShowsFieldNameForSyntaxError,Magic Number,The method contains a magic number: 11,41
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itLimitsErrorStringToAReasonableSize,Magic Number,The method contains a magic number: 1500,64
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itLimitsErrorStringToAReasonableSize,Magic Number,The method contains a magic number: 123,64
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itLimitsErrorStringToAReasonableSize,Magic Number,The method contains a magic number: 4,64
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itLimitsErrorStringToAReasonableSize,Magic Number,The method contains a magic number: 1500,64
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itComparesEquality,Long Statement,The length of the statement "TemplateError error1=new TemplateError(ErrorType.WARNING`ErrorReason.SYNTAX_ERROR`ErrorItem.TAG`"error"`"badField"`10`100`new Exception()`BasicTemplateErrorCategory.FROM_CYCLE_DETECTED`ImmutableMap.of("test1"`"test2"));" is 219.,82
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itComparesEquality,Long Statement,The length of the statement "TemplateError error2=new TemplateError(ErrorType.WARNING`ErrorReason.SYNTAX_ERROR`ErrorItem.TAG`"error"`"badField"`10`100`new Exception()`BasicTemplateErrorCategory.FROM_CYCLE_DETECTED`ImmutableMap.of("test1"`"test2"));" is 219.,82
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itComparesEquality,Long Statement,The length of the statement "TemplateError error3=new TemplateError(ErrorType.WARNING`ErrorReason.SYNTAX_ERROR`ErrorItem.TAG`"error"`"differentField"`10`100`new Exception()`BasicTemplateErrorCategory.FROM_CYCLE_DETECTED`ImmutableMap.of("test1"`"test2"));" is 225.,82
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itComparesEquality,Magic Number,The method contains a magic number: 10,82
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itComparesEquality,Magic Number,The method contains a magic number: 100,82
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itComparesEquality,Magic Number,The method contains a magic number: 10,82
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itComparesEquality,Magic Number,The method contains a magic number: 100,82
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itComparesEquality,Magic Number,The method contains a magic number: 10,82
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itComparesEquality,Magic Number,The method contains a magic number: 100,82
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,setup,Long Statement,The length of the statement "JinjavaConfig config=JinjavaConfig.newBuilder().withRandomNumberGeneratorStrategy(RandomNumberGeneratorStrategy.DEFERRED).build();" is 130.,25
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDoesNotResolveForTagDeferredBlockInside,Long Statement,The length of the statement "String output=interpreter.render("{% for item in dict %} {% if item == deferred %} equal {% else %} not equal {% endif %} {% endfor %}");" is 137.,148
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDoesNotResolveForTagDeferredBlockInside,Long Statement,The length of the statement "assertThat(output).isEqualTo("{% for item in dict %} {% if item == deferred %} equal {% else %} not equal {% endif %} {% endfor %}");" is 133.,148
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDoesNotResolveForTagDeferredBlockNestedInside,Long Statement,The length of the statement "String output=interpreter.render("{% for item in dict %} {% if item == 'a' %} equal {% if item == deferred %} {% endif %} {% else %} not equal {% endif %} {% endfor %}");" is 170.,160
