Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-whitespaces \"string with white space\" -arg1 one"`OptsUtil.join(new String[]{"-whitespaces"`"string with white space"`"-arg1"`"one"}));" is 151.,114
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-whitespaces \"string with white space\" -arg1 one"`OptsUtil.join(new String[]{"-whitespaces"`"string with white space"`"-arg1"`"one"}));" is 151.,114
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-whitespaces \"string with 'single' quote\""`OptsUtil.join(new String[]{"-whitespaces"`"string with 'single' quote"}));" is 133.,114
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-whitespaces \"string with \"\"escaped\"\" quote\""`OptsUtil.join(new String[]{"-whitespaces"`"string with \"escaped\" quote"}));" is 143.,114
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-whitespaces \"string with 'escaped' quote\""`OptsUtil.join(new String[]{"-whitespaces"`"string with 'escaped' quote"}));" is 135.,114
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,noOsFamilyQuotedDefaultUnix,Long Statement,The length of the statement "testCreateScriptArgs(null`null`new String[]{"arg1"`"arg2"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file arg1 arg2'"});" is 145.,22
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,noOsFamilyUnquoted,Long Statement,The length of the statement "testCreateScriptArgs(null`null`new String[]{"arg1"`"arg2"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"arg1"`"arg2"});" is 148.,34
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,withSpacesQuoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1 arg2"`"arg3"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file '\"'\"'arg1 arg2'\"'\"' arg3'"});" is 171.,46
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,withQuotesQuoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1'arg2"`"arg3"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file '\"'\"'arg1'\"'\"'\"'\"'\"'\"'\"'\"'arg2'\"'\"' arg3'"});" is 195.,56
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,withSpacesUnquoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1 arg2"`"arg3"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"'arg1 arg2'"`"arg3"});" is 162.,66
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,withQuotesUnquoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1'arg2"`"arg3"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"'arg1'\"'\"'arg2'"`"arg3"});" is 168.,76
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,noSpacesQuoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1"`"arg2"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file arg1 arg2'"});" is 147.,87
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,noSpacesUnquoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1"`"arg2"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"arg1"`"arg2"});" is 150.,97
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,dataContextQuoted,Long Statement,The length of the statement "`null)`new String[]{"arg1 arg2"`"${option.test}"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file '\"'\"'arg1 arg2'\"'\"' test1'"});" is 156.,109
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,dataContextUnquoted,Long Statement,The length of the statement "`null)`new String[]{"arg1 arg2"`"${option.test}"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"'arg1 arg2'"`"test1"});" is 147.,123
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,dataContextOptionWithSpacesQuoted,Long Statement,The length of the statement "`null)`new String[]{"arg1 arg2"`"${option.test2}"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file '\"'\"'arg1 arg2'\"'\"' '\"'\"'test 2'\"'\"''"});" is 172.,137
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,dataContextOptionWithSpacesUnquoted,Long Statement,The length of the statement "`null)`new String[]{"arg1 arg2"`"${option.test2}"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"'arg1 arg2'"`"'test 2'"});" is 151.,151
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,testCreateScriptArgs,Long Parameter List,The method has 7 parameters. ,166
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,testCreateScriptArgsArray,Long Parameter List,The method has 7 parameters. ,171
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,testCreateScriptArgsArray,Long Statement,The length of the statement "String[] scriptArgs=ScriptExecUtil.createScriptArgs(localDataContext`node`null`args`scriptinterpreter`interpreterargsquoted`filepath);" is 134.,171
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,testCreateScriptArgList,Long Parameter List,The method has 7 parameters. ,191
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 3,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 3,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 3,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 2,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 2,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 2,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 6,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 6,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 3,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 3,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 6,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 6,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,Utility,seekBack,Complex Method,Cyclomatic complexity of the method is 10,41
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilder,builder,Long Statement,The length of the statement "return new PropertyBuilder().name(orig.getName()).defaultValue(orig.getDefaultValue()).required(orig.isRequired()).type(orig.getType()).description(orig.getDescription()).title(orig.getTitle()).values(orig.getSelectValues()).validator(orig.getValidator()).scope(orig.getScope()).renderingOptions(orig.getRenderingOptions());" is 324.,37
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,stringProperty,Long Parameter List,The method has 5 parameters. ,129
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,booleanProperty,Long Parameter List,The method has 5 parameters. ,140
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,integerProperty,Long Parameter List,The method has 5 parameters. ,151
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,selectProperty,Long Parameter List,The method has 6 parameters. ,162
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,freeSelectProperty,Long Parameter List,The method has 6 parameters. ,174
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,build,Long Statement,The length of the statement "return "PropertyDescription{" + "name = " + getName() + "` "+ "title = "+ getTitle()+ "` "+ "description = "+ getDescription()+ "` "+ "properties = "+ getProperties()+ "` "+ "mapping = "+ getPropertiesMapping()+ "frameworkMapping = "+ getFwkPropertiesMapping()+ "}";" is 266.,247
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,toString,Long Statement,The length of the statement "return "PropertyDescription{" + "name = " + getName() + "` "+ "title = "+ getTitle()+ "` "+ "description = "+ getDescription()+ "` "+ "properties = "+ getProperties()+ "` "+ "mapping = "+ getPropertiesMapping()+ "frameworkMapping = "+ getFwkPropertiesMapping()+ "}";" is 266.,289
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilderTest,testPropertyBuilderFactoryTypes,Long Statement,The length of the statement "Description build=DescriptionBuilder.builder().name("test1").description("desc1").title("title1").booleanProperty("ptest1"`"false"`false`"title1"`"desc1").integerProperty("ptest2"`"false"`false`"title1"`"desc1").stringProperty("ptest3"`"false"`false`"title1"`"desc1").selectProperty("ptest4"`"false"`false`"title1"`"desc1"`Arrays.asList("a"`"b"`"c")).freeSelectProperty("ptest5"`"false"`false`"title1"`"desc1"`Arrays.asList("d"`"e"`"f")).build();" is 446.,101
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilderTest,testPropertyBuilderFactoryTypes,Magic Number,The method contains a magic number: 5,101
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilderTest,testPropertyWithPropertyBuilder,Long Statement,The length of the statement "Description build=builder.name("test1").description("desc1").title("title1").property(builder.property("ptest1").type(Property.Type.String)).build();" is 149.,116
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilderTest,testPropertyWithProperty,Long Statement,The length of the statement "Description build=builder.name("test1").description("desc1").title("title1").property(builder.property("ptest1").type(Property.Type.String).build()).build();" is 157.,130
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilderTest,testPropertyReplace,Long Statement,The length of the statement "builder.name("test1").description("desc1").title("title1").property(builder.property("ptest1").type(Property.Type.String).title("ptitle1").description("pdesc1").build());" is 170.,145
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,assertProperty,Long Parameter List,The method has 10 parameters. ,84
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testStringProperties,Long Statement,The length of the statement "Property test=PropertyBuilder.builder().type(Property.Type.String).name("test").description("desc test").defaultValue("def test").title("title test").values("a"`"b"`"c").required(true).validator(testValidator).build();" is 218.,110
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testSelectValues,Long Statement,The length of the statement "Property test=PropertyBuilder.builder().type(Property.Type.Select).name("test").description("desc test").defaultValue("def test").title("title test").values("a"`"b"`"c").required(true).build();" is 193.,134
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testSelectValues,Long Statement,The length of the statement "assertProperty(test`"test"`Property.Type.Select`"desc test"`"def test"`"title test"`Arrays.asList("a"`"b"`"c")`null`true`true);" is 127.,134
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFreeSelectValues,Long Statement,The length of the statement "Property test=PropertyBuilder.builder().type(Property.Type.FreeSelect).name("test").description("desc test").defaultValue("def test").title("title test").values("a"`"b"`"c").required(true).build();" is 197.,157
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFreeSelectValues,Long Statement,The length of the statement "assertProperty(test`"test"`Property.Type.FreeSelect`"desc test"`"def test"`"title test"`Arrays.asList("a"`"b"`"c")`null`false`true);" is 132.,157
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFactoryProperty,Long Statement,The length of the statement "Property test1=PropertyBuilder.builder().type(Property.Type.String).name("test").description("desc test").defaultValue("def test").title("title test").values("a"`"b"`"c").required(true).validator(testValidator).build();" is 219.,288
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFactoryProperty,Long Statement,The length of the statement "assertProperty(builder.build()`test1.getName()`test1.getType()`test1.getDescription()`test1.getDefaultValue()`test1.getTitle()`test1.getSelectValues()`test1.getValidator()`true`test1.isRequired());" is 197.,288
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFactoryPropertySelect,Long Statement,The length of the statement "Property test1=PropertyBuilder.builder().type(Property.Type.Select).name("test").description("desc test").defaultValue("def test").title("title test").values("a"`"b"`"c").required(true).build();" is 194.,312
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFactoryPropertySelect,Long Statement,The length of the statement "assertProperty(builder.build()`test1.getName()`test1.getType()`test1.getDescription()`test1.getDefaultValue()`test1.getTitle()`test1.getSelectValues()`null`true`test1.isRequired());" is 181.,312
rundeck,com.dtolabs.client.services,StoredJobImpl,StoredJobImpl,Long Parameter List,The method has 5 parameters. ,42
rundeck,com.dtolabs.client.services,StoredJobImpl,StoredJobImpl,Long Parameter List,The method has 6 parameters. ,50
rundeck,com.dtolabs.client.services,StoredJobImpl,create,Long Parameter List,The method has 5 parameters. ,60
