Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,callMethod,Long Statement,The length of the statement "return ExpressionEvaluator.evaluate(JbcSrcJavaValues.computeForJavaSource(methodCallNode`new InternalContext()`this::getFunctionRuntime`Stream.concat(Stream.of(base)`stream(args)).map(this::transform).collect(toImmutableList())`new TestExpressionDetacher()));" is 259.,161
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,parseType,Long Statement,The length of the statement "return TypeNodeConverter.builder(ErrorReporter.exploding()).setTypeRegistry(SoyTypeRegistryBuilder.create()).build().getOrCreateType(parsed);" is 141.,208
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,transform,Complex Conditional,The conditional expression value == null || value instanceof UndefinedData || value instanceof NullData is complex.,218
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,transform,Complex Method,Cyclomatic complexity of the method is 18,218
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,transform,Long Statement,The length of the statement "Expression sanitizedExpr=MethodRef.ORDAIN_AS_SAFE_DIR.invoke(BytecodeUtils.constant(content.toString())`BytecodeUtils.constant(content.getContentKind())`BytecodeUtils.constant(content.getContentDirection()));" is 208.,218
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,transform,Long Statement,The length of the statement "return SoyExpression.forSoyValue(UnknownType.getInstance()`MethodRef.DICT_IMPL_FOR_PROVIDER_MAP.invoke(BytecodeUtils.newLinkedHashMap(keys`values)`FieldRef.enumReference(RuntimeMapTypeTracker.Type.LEGACY_OBJECT_MAP_OR_RECORD).accessor()));" is 239.,218
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,transform,Long Statement,The length of the statement "return SoyExpression.forSoyValue(UnknownType.getInstance()`MethodRef.MAP_IMPL_FOR_PROVIDER_MAP.invoke(BytecodeUtils.newLinkedHashMap(keys`values)));" is 148.,218
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,callFunction,Long Statement,The length of the statement "FunctionNode fnNode=FunctionNode.newPositional(Identifier.create(fnSig.name()`SourceLocation.UNKNOWN)`fn`SourceLocation.UNKNOWN);" is 129.,124
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,callFunction,Long Statement,The length of the statement "return ExpressionEvaluator.evaluate(JbcSrcJavaValues.computeForJavaSource(fnNode`new InternalContext()`this::getFunctionRuntime`stream(args).map(this::transform).collect(toImmutableList())`new TestExpressionDetacher()));" is 220.,124
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,callMethod,Long Statement,The length of the statement "MethodCallNode methodCallNode=MethodCallNode.newWithPositionalArgs(new NullNode(SourceLocation.UNKNOWN)`ImmutableList.of()`Identifier.create(methodSig.name()`SourceLocation.UNKNOWN)`SourceLocation.UNKNOWN`false);" is 212.,161
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,callMethod,Long Statement,The length of the statement "methodCallNode.setSoyMethod(new SoySourceFunctionMethod(fn`parseType(methodSig.baseType())`returnType`stream(matchingSig.parameterTypes()).map(this::parseType).collect(toImmutableList())`methodSig.name()));" is 206.,161
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,callMethod,Long Statement,The length of the statement "return ExpressionEvaluator.evaluate(JbcSrcJavaValues.computeForJavaSource(methodCallNode`new InternalContext()`this::getFunctionRuntime`Stream.concat(Stream.of(base)`stream(args)).map(this::transform).collect(toImmutableList())`new TestExpressionDetacher()));" is 259.,161
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,parseType,Long Statement,The length of the statement "return TypeNodeConverter.builder(ErrorReporter.exploding()).setTypeRegistry(SoyTypeRegistryBuilder.create()).build().getOrCreateType(parsed);" is 141.,208
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,transform,Complex Conditional,The conditional expression value == null || value instanceof UndefinedData || value instanceof NullData is complex.,218
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,transform,Complex Method,Cyclomatic complexity of the method is 18,218
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,transform,Long Statement,The length of the statement "Expression sanitizedExpr=MethodRef.ORDAIN_AS_SAFE_DIR.invoke(BytecodeUtils.constant(content.toString())`BytecodeUtils.constant(content.getContentKind())`BytecodeUtils.constant(content.getContentDirection()));" is 208.,218
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,transform,Long Statement,The length of the statement "return SoyExpression.forSoyValue(UnknownType.getInstance()`MethodRef.DICT_IMPL_FOR_PROVIDER_MAP.invoke(BytecodeUtils.newLinkedHashMap(keys`values)`FieldRef.enumReference(RuntimeMapTypeTracker.Type.LEGACY_OBJECT_MAP_OR_RECORD).accessor()));" is 239.,218
google_closure-templates,com.google.template.soy.plugin.java.restricted.testing,SoyJavaSourceFunctionTester,transform,Long Statement,The length of the statement "return SoyExpression.forSoyValue(UnknownType.getInstance()`MethodRef.MAP_IMPL_FOR_PROVIDER_MAP.invoke(BytecodeUtils.newLinkedHashMap(keys`values)));" is 148.,218
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,TemplateCallMetadata,Complex Method,Cyclomatic complexity of the method is 8,38
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,TemplateCallMetadata,Magic Number,The method contains a magic number: 10,38
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,TemplateCallMetadata,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1cfa0e21,38
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,getDescriptor,Long Statement,The length of the statement "return com.google.template.soy.templatecall.TemplateCallMetadataProto.internal_static_soy_compiler_TemplateCallMetadata_descriptor;" is 131.,90
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,internalGetFieldAccessorTable,Long Statement,The length of the statement "return com.google.template.soy.templatecall.TemplateCallMetadataProto.internal_static_soy_compiler_TemplateCallMetadata_fieldAccessorTable.ensureFieldAccessorsInitialized(com.google.template.soy.templatecall.TemplateCallMetadata.class`com.google.template.soy.templatecall.TemplateCallMetadata.Builder.class);" is 308.,95
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,equals,Long Statement,The length of the statement "com.google.template.soy.templatecall.TemplateCallMetadata other=(com.google.template.soy.templatecall.TemplateCallMetadata)obj;" is 127.,5852
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,hashCode,Magic Number,The method contains a magic number: 41,5868
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,hashCode,Magic Number,The method contains a magic number: 19,5868
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,hashCode,Magic Number,The method contains a magic number: 37,5868
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,hashCode,Magic Number,The method contains a magic number: 53,5868
google_closure-templates,com.google.template.soy.templatecall,TemplateCallMetadata,hashCode,Magic Number,The method contains a magic number: 29,5868
google_closure-templates,com.google.template.soy.testing.collision,KvPair,KvPair,Complex Method,Cyclomatic complexity of the method is 8,35
google_closure-templates,com.google.template.soy.testing.collision,KvPair,KvPair,Magic Number,The method contains a magic number: 10,35
google_closure-templates,com.google.template.soy.testing.collision,KvPair,KvPair,Magic Number,The method contains a magic number: 18,35
google_closure-templates,com.google.template.soy.testing.collision,KvPair,KvPair,Magic Number,The method contains a magic number: 0x00000002,35
google_closure-templates,com.google.template.soy.testing.collision,KvPair,KvPair,Magic Number,The method contains a magic number: 24,35
google_closure-templates,com.google.template.soy.testing.collision,KvPair,KvPair,Magic Number,The method contains a magic number: 0x00000004,35
google_closure-templates,com.google.template.soy.testing.collision,KvPair,KvPair,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ac25aa6,35
google_closure-templates,com.google.template.soy.testing.collision,KvPair,internalGetFieldAccessorTable,Long Statement,The length of the statement "return com.google.template.soy.testing.collision.Collision.internal_static_example_KvPair_fieldAccessorTable.ensureFieldAccessorsInitialized(com.google.template.soy.testing.collision.KvPair.class`com.google.template.soy.testing.collision.KvPair.Builder.class);" is 260.,97
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hasValue,Magic Number,The method contains a magic number: 0x00000002,156
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hasAnotherValue,Magic Number,The method contains a magic number: 0x00000004,204
google_closure-templates,com.google.template.soy.testing.collision,KvPair,writeTo,Magic Number,The method contains a magic number: 0x00000002,232
google_closure-templates,com.google.template.soy.testing.collision,KvPair,writeTo,Magic Number,The method contains a magic number: 2,232
google_closure-templates,com.google.template.soy.testing.collision,KvPair,writeTo,Magic Number,The method contains a magic number: 0x00000004,232
google_closure-templates,com.google.template.soy.testing.collision,KvPair,writeTo,Magic Number,The method contains a magic number: 3,232
google_closure-templates,com.google.template.soy.testing.collision,KvPair,getSerializedSize,Magic Number,The method contains a magic number: 0x00000002,247
google_closure-templates,com.google.template.soy.testing.collision,KvPair,getSerializedSize,Magic Number,The method contains a magic number: 2,247
google_closure-templates,com.google.template.soy.testing.collision,KvPair,getSerializedSize,Magic Number,The method contains a magic number: 0x00000004,247
google_closure-templates,com.google.template.soy.testing.collision,KvPair,getSerializedSize,Magic Number,The method contains a magic number: 3,247
google_closure-templates,com.google.template.soy.testing.collision,KvPair,equals,Complex Method,Cyclomatic complexity of the method is 13,268
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hashCode,Magic Number,The method contains a magic number: 41,297
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hashCode,Magic Number,The method contains a magic number: 19,297
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hashCode,Magic Number,The method contains a magic number: 37,297
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hashCode,Magic Number,The method contains a magic number: 53,297
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hashCode,Magic Number,The method contains a magic number: 37,297
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hashCode,Magic Number,The method contains a magic number: 53,297
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hashCode,Magic Number,The method contains a magic number: 37,297
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hashCode,Magic Number,The method contains a magic number: 53,297
google_closure-templates,com.google.template.soy.testing.collision,KvPair,hashCode,Magic Number,The method contains a magic number: 29,297
google_closure-templates,com.google.template.soy.testing3,SameName,SameName,Magic Number,The method contains a magic number: 10,34
google_closure-templates,com.google.template.soy.testing3,SameName,SameName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@59e65951,34
google_closure-templates,com.google.template.soy.testing3,SameName,internalGetFieldAccessorTable,Long Statement,The length of the statement "return com.google.template.soy.testing3.Proto3.internal_static_soy_test3_SameName_fieldAccessorTable.ensureFieldAccessorsInitialized(com.google.template.soy.testing3.SameName.class`com.google.template.soy.testing3.SameName.Builder.class);" is 238.,84
google_closure-templates,com.google.template.soy.testing3,SameName,hashCode,Magic Number,The method contains a magic number: 41,180
google_closure-templates,com.google.template.soy.testing3,SameName,hashCode,Magic Number,The method contains a magic number: 19,180
google_closure-templates,com.google.template.soy.testing3,SameName,hashCode,Magic Number,The method contains a magic number: 37,180
google_closure-templates,com.google.template.soy.testing3,SameName,hashCode,Magic Number,The method contains a magic number: 53,180
google_closure-templates,com.google.template.soy.testing3,SameName,hashCode,Magic Number,The method contains a magic number: 29,180
google_closure-templates,com.google.template.soy.testing3,Proto3ImplicitDefaults,Proto3ImplicitDefaults,Complex Method,Cyclomatic complexity of the method is 18,35
google_closure-templates,com.google.template.soy.testing3,Proto3ImplicitDefaults,Proto3ImplicitDefaults,Magic Number,The method contains a magic number: 8,35
google_closure-templates,com.google.template.soy.testing3,Proto3ImplicitDefaults,Proto3ImplicitDefaults,Magic Number,The method contains a magic number: 16,35
google_closure-templates,com.google.template.soy.testing3,Proto3ImplicitDefaults,Proto3ImplicitDefaults,Magic Number,The method contains a magic number: 29,35
google_closure-templates,com.google.template.soy.testing3,Proto3ImplicitDefaults,Proto3ImplicitDefaults,Magic Number,The method contains a magic number: 33,35
google_closure-templates,com.google.template.soy.testing3,Proto3ImplicitDefaults,Proto3ImplicitDefaults,Magic Number,The method contains a magic number: 42,35
google_closure-templates,com.google.template.soy.testing3,Proto3ImplicitDefaults,Proto3ImplicitDefaults,Magic Number,The method contains a magic number: 48,35
google_closure-templates,com.google.template.soy.testing3,Proto3ImplicitDefaults,Proto3ImplicitDefaults,Magic Number,The method contains a magic number: 58,35
google_closure-templates,com.google.template.soy.testing3,Proto3ImplicitDefaults,Proto3ImplicitDefaults,Magic Number,The method contains a magic number: 66,35
