Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateModuleImportType,getTemplateNames,3,1,0,80,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateModuleImportType,equals,10,3,1,85,0,com.google.template.soy.types.TemplateModuleImportType,com.google.template.soy.types.TemplateModuleImportType
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateModuleImportType,hashCode,16,1,0,102,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,$AutoValue_TemplateType,38,9,12,35,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,getAllowExtraAttributes,3,1,0,86,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,getReservedAttributes,3,1,0,91,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,getTemplateKind,3,1,0,96,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,getContentKind,3,1,0,101,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,isStrictHtml,3,1,0,106,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,getParameters,3,1,0,111,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,getDataAllCallSituations,3,1,0,116,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,getIdentifierForDebugging,3,1,0,121,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,getUseVariantType,3,1,0,126,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,isModifiable,3,1,0,131,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,isModifying,3,1,0,136,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,getLegacyDeltemplateNamespace,3,1,0,141,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,equals,10,3,1,146,0,com.google.template.soy.types.TemplateType,com.google.template.soy.types.TemplateType; com.google.template.soy.base.internal.TemplateContentKind
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,hashCode,28,1,0,169,0,com.google.template.soy.base.internal.TemplateContentKind,com.google.template.soy.base.internal.TemplateContentKind
google_closure-templates,com.google.template.soy.types,$AutoValue_TemplateType,toBuilder,3,1,0,199,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoModuleImportType,AutoValue_ProtoModuleImportType,6,2,1,11,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoModuleImportType,getDescriptor,3,1,0,19,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoModuleImportType,equals,10,3,1,24,0,com.google.template.soy.types.ProtoModuleImportType,com.google.template.soy.types.ProtoModuleImportType
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoModuleImportType,hashCode,6,1,0,36,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType,AutoValue_FunctionType,10,3,2,13,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType,getReturnType,3,1,0,26,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType,getParameters,3,1,0,31,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType,equals,10,3,1,36,0,com.google.template.soy.types.FunctionType,com.google.template.soy.types.FunctionType
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType,hashCode,8,1,0,49,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoExtensionImportType,AutoValue_ProtoExtensionImportType,6,2,1,11,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoExtensionImportType,getDescriptor,3,1,0,19,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoExtensionImportType,equals,10,3,1,24,0,com.google.template.soy.types.ProtoExtensionImportType,com.google.template.soy.types.ProtoExtensionImportType
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoExtensionImportType,hashCode,6,1,0,36,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_SoyTypeRegistryBuilder_DescriptorKey,AutoValue_SoyTypeRegistryBuilder_DescriptorKey,10,3,2,12,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_SoyTypeRegistryBuilder_DescriptorKey,filePath,3,1,0,25,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_SoyTypeRegistryBuilder_DescriptorKey,fullName,3,1,0,30,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_SoyTypeRegistryBuilder_DescriptorKey,toString,3,1,0,35,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_SoyTypeRegistryBuilder_DescriptorKey,equals,10,3,1,43,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_SoyTypeRegistryBuilder_DescriptorKey,hashCode,8,1,0,56,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoImportType,AutoValue_ProtoImportType,6,2,1,11,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoImportType,getDescriptor,3,1,0,19,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoImportType,equals,10,3,1,24,0,com.google.template.soy.types.ProtoImportType,com.google.template.soy.types.ProtoImportType
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoImportType,hashCode,6,1,0,36,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_RecordType_Member,AutoValue_RecordType_Member,3,1,3,15,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_RecordType_Member,checkedType,13,4,0,19,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,AutoValue_TemplateType_Parameter,8,1,6,21,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,getName,3,1,0,36,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,getKind,3,1,0,41,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,getTypeWrapper,3,1,0,46,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,isRequired,3,1,0,51,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,isImplicit,3,1,0,56,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,getDescription,3,1,0,61,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,toString,3,1,0,67,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,equals,10,3,1,79,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,hashCode,16,1,0,96,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_Parameter,toBuilder,3,1,0,114,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_RecordType_Member,$AutoValue_RecordType_Member,11,3,3,14,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_RecordType_Member,name,3,1,0,29,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_RecordType_Member,optional,3,1,0,34,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_RecordType_Member,declaredType,3,1,0,39,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_RecordType_Member,toString,3,1,0,44,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_RecordType_Member,equals,10,3,1,53,0,,
google_closure-templates,com.google.template.soy.types,$AutoValue_RecordType_Member,hashCode,10,1,0,67,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType,AutoValue_TemplateType,3,1,12,18,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType,getActualParameters,13,4,0,27,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoEnumImportType,AutoValue_ProtoEnumImportType,6,2,1,11,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoEnumImportType,getDescriptor,3,1,0,19,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoEnumImportType,equals,10,3,1,24,0,com.google.template.soy.types.ProtoEnumImportType,com.google.template.soy.types.ProtoEnumImportType
google_closure-templates,com.google.template.soy.types,AutoValue_ProtoEnumImportType,hashCode,6,1,0,36,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateImportType,AutoValue_TemplateImportType,6,2,1,10,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateImportType,getName,3,1,0,18,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateImportType,equals,10,3,1,23,0,com.google.template.soy.types.TemplateImportType,com.google.template.soy.types.TemplateImportType
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateImportType,hashCode,6,1,0,35,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,setUp,3,1,0,35,0,com.google.template.soy.types.SoyTypeRegistryBuilder,com.google.template.soy.types.SoyTypeRegistryBuilder
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testPrimitiveTypes,10,1,0,40,1,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType; com.google.template.soy.types.TypeRegistry; com.google.template.soy.types.IntType; com.google.template.soy.types.FloatType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testCreateListType,7,1,0,56,1,com.google.template.soy.types.TypeInterner,com.google.template.soy.types.TypeInterner; com.google.template.soy.types.IntType; com.google.template.soy.types.FloatType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testCreateLegacyObjectMapType,9,1,0,66,1,com.google.template.soy.types.TypeInterner,com.google.template.soy.types.TypeInterner; com.google.template.soy.types.IntType; com.google.template.soy.types.StringType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testCreateUnionType,7,1,0,85,1,com.google.template.soy.types.IntType,com.google.template.soy.types.IntType; com.google.template.soy.types.FloatType; com.google.template.soy.types.StringType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testCreateRecordType,11,1,0,95,1,com.google.template.soy.types.RecordType,com.google.template.soy.types.RecordType; com.google.template.soy.types.IntType; com.google.template.soy.types.FloatType; com.google.template.soy.types.StringType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testNumberType,4,1,0,129,1,com.google.template.soy.types.FloatType,com.google.template.soy.types.FloatType; com.google.template.soy.types.IntType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testProtoFqnCollision,7,1,0,139,1,,
google_closure-templates,com.google.template.soy.types,TypeParserTest,setUp,3,1,0,36,0,com.google.template.soy.types.SoyTypeRegistryBuilder,com.google.template.soy.types.SoyTypeRegistryBuilder
google_closure-templates,com.google.template.soy.types,TypeParserTest,testParseTypeNames,8,1,0,41,1,com.google.template.soy.types.AnyType,com.google.template.soy.types.AnyType; com.google.template.soy.types.IntType; com.google.template.soy.types.BoolType; com.google.template.soy.types.UnknownType; com.google.template.soy.types.MessageType
google_closure-templates,com.google.template.soy.types,TypeParserTest,testParseUnionTypes,5,1,0,51,1,com.google.template.soy.types.IntType,com.google.template.soy.types.IntType; com.google.template.soy.types.BoolType; com.google.template.soy.types.StringType
google_closure-templates,com.google.template.soy.types,TypeParserTest,testParseRecordTypes,6,1,0,60,1,com.google.template.soy.types.RecordType,com.google.template.soy.types.RecordType; com.google.template.soy.types.IntType; com.google.template.soy.types.FloatType; com.google.template.soy.types.ListType; com.google.template.soy.types.StringType
google_closure-templates,com.google.template.soy.types,TypeParserTest,testParameterizedTypes,6,1,0,74,1,com.google.template.soy.types.ListType,com.google.template.soy.types.ListType; com.google.template.soy.types.StringType; com.google.template.soy.types.LegacyObjectMapType; com.google.template.soy.types.IntType; com.google.template.soy.types.BoolType; com.google.template.soy.types.MapType
google_closure-templates,com.google.template.soy.types,TypeParserTest,assertTypeEquals,3,1,2,87,0,,
google_closure-templates,com.google.template.soy.types,TypeParserTest,parseType,4,1,1,91,0,com.google.template.soy.soytree.TemplateNode,com.google.template.soy.soytree.TemplateNode
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testAnyType,7,1,0,58,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testUnknownType,7,1,0,67,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testNullType,8,1,0,76,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testStringType,12,1,0,86,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testPrimitiveTypeEquality,6,1,0,100,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testSanitizedType,26,1,0,108,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testUnionType,11,1,0,142,1,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testUnionTypeEquality,4,1,0,156,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testUnionTypeAssignability,8,1,0,165,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testListCovariance,13,1,0,182,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testListTypeEquality,4,1,0,202,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testLegacyObjectMapKeyCovariance,11,1,0,209,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testLegacyObjectMapValueCovariance,11,1,0,237,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testMapValueCovariance,11,1,0,265,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testMapTypeAssignability,4,1,0,283,1,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType; com.google.template.soy.types.MapType
