Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyExprsVisitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSoyNodeVisitor
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyExprsVisitor,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IfCondNode; IfElseNode in method visitIfNode
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyExprsVisitor.GenPyExprsVisitorFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isComputableAsPyExprVisitor; pluginValueFactory; genPyCallExprVisitor
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyExprsVisitor.GenPyExprsVisitorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.pysrc.internal,LegacyObjectMapFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.pysrc.internal,LegacyObjectMapFinder,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: visit
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyCodeVisitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSoyNodeVisitor
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyCodeVisitor.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pyFilesContents; errorReporter
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyCodeVisitor.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyCodeVisitor.NamespaceAndName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyCodeVisitor.NamespaceAndName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.pysrc.internal,PySrcMain.PyCallExprVisitorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: factory
google_closure-templates,com.google.template.soy.pysrc.internal,PySrcMain.PyCallExprVisitorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.pysrc.internal,MsgFuncGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.pysrc.internal,MsgFuncGenerator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MsgPlaceholderNode; PrintNode; CallNode; RawTextNode; MsgHtmlTagNode; MsgPluralNode; MsgSelectNode in method collectVarNameListAndToPyExprMap
google_closure-templates,com.google.template.soy.pysrc.internal,MsgFuncGenerator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MsgPlaceholderNode; PrintNode; CallNode; RawTextNode; MsgHtmlTagNode; MsgPluralNode; MsgSelectNode in method collectVarNameListAndToPyExprMap
google_closure-templates,com.google.template.soy.pysrc.internal,PyCodeBuilder.OutputVar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.pysrc.internal,PyCodeBuilder.OutputVar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.pysrc.internal,TranslateToPyExprVisitor,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BuiltinFunction; SoyPythonSourceFunction; SoyPySrcFunction; LoggingFunction in method visitFunctionNode
google_closure-templates,com.google.template.soy.pysrc.internal,TranslateToPyExprVisitor,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BuiltinFunction; SoyPythonSourceFunction; SoyPySrcFunction; LoggingFunction in method visitFunctionNode
