Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-templates,com.google.template.soy.jssrc.internal,JsType.JsTypeKind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsType.java,228
google_closure-templates,com.google.template.soy.jssrc.internal,JsType.TypePredicate,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsType.java,536
google_closure-templates,com.google.template.soy.jssrc.internal,JsType.Builder,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsType.java,687
google_closure-templates,com.google.template.soy.jssrc.internal,JsCodeBuilder,9,0,24,18,229,31,1,0,0.125,7,6,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsCodeBuilder.java,37
google_closure-templates,com.google.template.soy.jssrc.internal,JsCodeBuilder.OutputVar,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsCodeBuilder.java,74
google_closure-templates,com.google.template.soy.jssrc.internal,JsSrcMain,3,0,3,2,57,4,0,0,0.0,2,14,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsSrcMain.java,36
google_closure-templates,com.google.template.soy.jssrc.internal,JsSrcMain.GenCallCodeUtilsSupplier,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsSrcMain.java,114
google_closure-templates,com.google.template.soy.jssrc.internal,TranslationContext,0,0,4,3,14,4,1,0,-1.0,15,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/TranslationContext.java,23
google_closure-templates,com.google.template.soy.jssrc.internal,GenCallCodeUtils,3,0,13,7,235,39,1,0,0.3076923076923077,10,21,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenCallCodeUtils.java,64
google_closure-templates,com.google.template.soy.jssrc.internal,GenCallCodeUtils.Callee,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenCallCodeUtils.java,285
google_closure-templates,com.google.template.soy.jssrc.internal,GenJsCodeVisitor,20,0,85,4,1140,201,1,3,0.10588235294117647,8,85,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenJsCodeVisitor.java,149
google_closure-templates,com.google.template.soy.jssrc.internal,JavaScriptValueFactoryImpl,6,0,21,13,143,28,0,1,0.5238095238095238,17,12,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JavaScriptValueFactoryImpl.java,45
google_closure-templates,com.google.template.soy.jssrc.internal,JavaScriptValueFactoryImpl.JavaScriptValueImpl,1,0,0,0,27,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JavaScriptValueFactoryImpl.java,238
google_closure-templates,com.google.template.soy.jssrc.internal,IsComputableAsLitTemplateVisitor,1,0,8,0,50,11,0,3,0.625,4,5,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/IsComputableAsLitTemplateVisitor.java,30
google_closure-templates,com.google.template.soy.jssrc.internal,AliasUtils,4,0,5,2,60,5,0,0,0.8,10,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/AliasUtils.java,29
google_closure-templates,com.google.template.soy.jssrc.internal,AliasUtils.Aliases,2,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/AliasUtils.java,32
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator,11,0,13,0,339,22,0,0,0.46153846153846156,8,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,44
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.Unpacking,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,180
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.ChainAccess,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,189
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.FunctionCall,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,230
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.Bracket,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,252
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.Dot,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,267
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.DotCall,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,282
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.ProtoDotCall,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,302
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.FieldAccess,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,334
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.Id,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,361
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.Call,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,371
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.ProtoCall,1,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,384
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.Type,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,387
google_closure-templates,com.google.template.soy.jssrc.internal,NullSafeAccumulator.AccessType,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/NullSafeAccumulator.java,486
google_closure-templates,com.google.template.soy.jssrc.internal,GenLitCodeVisitor,11,0,20,1,232,41,0,3,0.1,0,36,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenLitCodeVisitor.java,60
google_closure-templates,com.google.template.soy.jssrc.internal,GenJsExprsVisitor,13,0,16,2,166,23,1,3,0.5,5,27,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenJsExprsVisitor.java,52
google_closure-templates,com.google.template.soy.jssrc.internal,GenJsExprsVisitor.GenJsExprsVisitorFactory,3,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenJsExprsVisitor.java,59
google_closure-templates,com.google.template.soy.jssrc.internal,GenJsCodeVisitorAssistantForMsgs,17,0,18,2,360,48,2,3,0.1111111111111111,1,29,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenJsCodeVisitorAssistantForMsgs.java,70
google_closure-templates,com.google.template.soy.jssrc.internal,GenJsCodeVisitorAssistantForMsgs.GoogMsgCodeGenInfo,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenJsCodeVisitorAssistantForMsgs.java,407
google_closure-templates,com.google.template.soy.jssrc.internal,GenJsCodeVisitorAssistantForMsgs.GoogMsgPlaceholderCodeGenInfo,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenJsCodeVisitorAssistantForMsgs.java,424
google_closure-templates,com.google.template.soy.jssrc.internal,GenJsCodeVisitorAssistantForMsgs.MapLiteralBuilder,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenJsCodeVisitorAssistantForMsgs.java,653
google_closure-templates,com.google.template.soy.jssrc.internal,VeLogFunction,2,2,2,1,12,2,0,2,1.0,2,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/VeLogFunction.java,25
google_closure-templates,com.google.template.soy.jssrc.internal,LitRuntime,3,2,1,0,10,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/LitRuntime.java,24
google_closure-templates,com.google.template.soy.jssrc.internal,DelTemplateNamer,0,0,6,1,55,7,1,0,-1.0,5,6,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/DelTemplateNamer.java,27
google_closure-templates,com.google.template.soy.jssrc.internal,LitSrcMain,0,0,2,2,23,2,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/LitSrcMain.java,28
google_closure-templates,com.google.template.soy.jssrc.internal,VeLogInstrumentationVisitor,1,0,8,0,123,22,0,3,0.25,0,21,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/VeLogInstrumentationVisitor.java,56
google_closure-templates,com.google.template.soy.jssrc.internal,VeLogJsSrcLoggingFunction,2,2,2,1,12,2,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/VeLogJsSrcLoggingFunction.java,25
google_closure-templates,com.google.template.soy.jssrc.internal,CanInitOutputVarVisitor,1,0,4,1,24,4,0,3,0.75,6,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/CanInitOutputVarVisitor.java,24
google_closure-templates,com.google.template.soy.jssrc.internal,TemplateAliases,0,0,2,0,14,2,1,0,-1.0,15,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/TemplateAliases.java,19
google_closure-templates,com.google.template.soy.jssrc.internal,TranslateExprNodeVisitor,11,0,58,5,0,129,1,3,0.25862068965517243,9,55,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/TranslateExprNodeVisitor.java,138
google_closure-templates,com.google.template.soy.jssrc.internal,IsComputableAsJsExprsVisitor,1,0,34,1,137,38,1,3,0.6176470588235294,12,30,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/IsComputableAsJsExprsVisitor.java,54
google_closure-templates,com.google.template.soy.jssrc.internal,GenerateSoyUtilsEscapingDirectiveCode,1,0,16,1,119,27,0,1,0.875,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenerateSoyUtilsEscapingDirectiveCode.java,29
google_closure-templates,com.google.template.soy.jssrc.internal,JsSrcNameGenerators,1,0,1,1,15,1,0,0,0.0,15,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsSrcNameGenerators.java,21
google_closure-templates,com.google.template.soy.jssrc.internal,GenLitExprVisitor,12,0,8,1,121,14,0,3,0.0,2,21,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenLitExprVisitor.java,43
google_closure-templates,com.google.template.soy.jssrc.internal,GenLitExprVisitor.GenLitExprVisitorFactory,2,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/GenLitExprVisitor.java,49
google_closure-templates,com.google.template.soy.jssrc.internal,JsSrcUtils,3,0,3,0,49,8,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsSrcUtils.java,22
google_closure-templates,com.google.template.soy.jssrc.internal,JsRuntime,65,56,10,8,148,12,0,0,0.5,7,7,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsRuntime.java,40
google_closure-templates,com.google.template.soy.jssrc.internal,SoyToJsVariableMappings,2,0,11,8,66,11,0,0,0.45454545454545453,11,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/SoyToJsVariableMappings.java,30
