Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-calcite,org.apache.calcite.rel.metadata,JaninoRelMetadataProvider.NoHandler,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/JaninoRelMetadataProvider.java,202
apache_incubator-calcite,org.apache.calcite.rel.metadata,JaninoRelMetadataProvider.Key,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/JaninoRelMetadataProvider.java,213
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdNodeTypes,1,1,21,20,86,24,0,1,0.14285714285714285,2,24,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdNodeTypes.java,45
apache_incubator-calcite,org.apache.calcite.rel.metadata,ReflectiveRelMetadataProvider,9,0,10,7,240,34,0,1,0.2,0,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/ReflectiveRelMetadataProvider.java,51
apache_incubator-calcite,org.apache.calcite.rel.metadata,ReflectiveRelMetadataProvider.Space,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/ReflectiveRelMetadataProvider.java,307
apache_incubator-calcite,org.apache.calcite.rel.metadata,ReflectiveRelMetadataProvider.Space2,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/ReflectiveRelMetadataProvider.java,363
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataHandlerProvider,1,1,2,0,30,2,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/MetadataHandlerProvider.java,22
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataHandlerProvider.NoHandler,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/MetadataHandlerProvider.java,51
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdSelectivity,1,1,11,10,115,24,0,1,0.9090909090909091,2,22,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdSelectivity.java,42
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMetadataQuery,25,0,41,38,657,75,0,1,0.04878048780487805,173,12,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMetadataQuery.java,46
apache_incubator-calcite,org.apache.calcite.rel.metadata,CachingRelMetadataProvider,6,0,4,4,76,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/CachingRelMetadataProvider.java,39
apache_incubator-calcite,org.apache.calcite.rel.metadata,CachingRelMetadataProvider.CacheEntry,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/CachingRelMetadataProvider.java,99
apache_incubator-calcite,org.apache.calcite.rel.metadata,CachingRelMetadataProvider.CachingInvocationHandler,1,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/CachingRelMetadataProvider.java,109
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataFactory,0,0,1,0,14,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/MetadataFactory.java,23
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdDistribution,1,1,20,19,105,21,0,1,0.8,10,19,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdDistribution.java,46
apache_incubator-calcite,org.apache.calcite.rel.metadata,ChainedRelMetadataProvider,2,0,7,6,0,15,1,1,0.2857142857142857,3,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/ChainedRelMetadataProvider.java,35
apache_incubator-calcite,org.apache.calcite.rel.metadata,ChainedRelMetadataProvider.ChainedInvocationHandler,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/ChainedRelMetadataProvider.java,134
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataHandlerWithStaticMethod,0,0,1,0,7,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/metadata/MetadataHandlerWithStaticMethod.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdUtilTest,0,0,4,0,36,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/metadata/RelMdUtilTest.java,31
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataDefTest,0,0,2,0,11,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/metadata/MetadataDefTest.java,23
apache_incubator-calcite,org.apache.calcite.rel.metadata,TestMetadata,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/metadata/TestMetadata.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata,TestMetadataHandlers,0,0,2,0,19,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/metadata/TestMetadataHandlers.java,25
apache_incubator-calcite,org.apache.calcite.rel.metadata,TestMetadataHandlers.BlankMetadataHandler,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/metadata/TestMetadataHandlers.java,49
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataHandlerTest,0,0,4,0,34,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/metadata/MetadataHandlerTest.java,27
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataHandlerTest.TestMetadataHandler,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/metadata/MetadataHandlerTest.java,58
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataHandlerTest.MetadataHandlerWithGetDefMethodOnly,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/metadata/MetadataHandlerTest.java,66
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,CacheGeneratorUtil,2,0,20,0,0,27,0,0,0.3,1,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/janino/CacheGeneratorUtil.java,37
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,CacheGeneratorUtil.CacheKeyStrategy,2,0,0,0,121,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/janino/CacheGeneratorUtil.java,157
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,RelMetadataHandlerGeneratorUtil,1,0,4,1,74,13,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/janino/RelMetadataHandlerGeneratorUtil.java,34
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,RelMetadataHandlerGeneratorUtil.HandlerNameAndGeneratedCode,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/janino/RelMetadataHandlerGeneratorUtil.java,158
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,DescriptiveCacheKey,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/janino/DescriptiveCacheKey.java,21
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,CacheUtil,0,0,3,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/janino/CacheUtil.java,23
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,DispatchGenerator,1,0,9,0,100,24,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/janino/DispatchGenerator.java,43
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,CodeGeneratorUtil,0,0,3,0,28,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/janino/CodeGeneratorUtil.java,21
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_SizeHandler,3,1,6,4,120,29,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_SizeHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_LowerBoundCostHandler,2,1,4,3,48,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_LowerBoundCostHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_RowCountHandler,2,1,4,3,93,25,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_RowCountHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_ExplainVisibilityHandler,3,1,4,3,51,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_ExplainVisibilityHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_MinRowCountHandler,2,1,4,3,90,24,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_MinRowCountHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_NodeTypesHandler,2,1,4,3,99,27,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_NodeTypesHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_SelectivityHandler,2,1,4,3,69,17,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_SelectivityHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_NonCumulativeCostHandler,2,1,4,3,45,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_NonCumulativeCostHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_AllPredicatesHandler,2,1,4,3,81,21,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_AllPredicatesHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_PercentageOriginalRowsHandler,2,1,4,3,54,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_PercentageOriginalRowsHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_PopulationSizeHandler,2,1,4,3,72,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_PopulationSizeHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_ColumnUniquenessHandler,2,1,4,3,93,25,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_ColumnUniquenessHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_CollationHandler,2,1,4,3,99,27,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_CollationHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_UniqueKeysHandler,3,1,4,3,82,21,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_UniqueKeysHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_ExpressionLineageHandler,2,1,4,3,78,20,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_ExpressionLineageHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_PredicatesHandler,2,1,4,3,81,21,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_PredicatesHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_CumulativeCostHandler,2,1,4,3,48,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_CumulativeCostHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_ColumnOriginHandler,3,1,4,3,84,21,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_ColumnOriginHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_DistinctRowCountHandler,2,1,4,3,75,19,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_DistinctRowCountHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_MaxRowCountHandler,2,1,4,3,90,24,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_MaxRowCountHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_MemoryHandler,4,1,8,5,117,23,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_MemoryHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_DistributionHandler,2,1,4,3,69,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_DistributionHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_TableReferencesHandler,2,1,4,3,84,22,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_TableReferencesHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,GeneratedMetadata_ParallelismHandler,3,1,6,4,90,19,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/resources/org/apache/calcite/rel/metadata/janino/GeneratedMetadata_ParallelismHandler.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata.janino,RelMetadataHandlerGeneratorUtilTest,1,0,27,0,114,28,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/metadata/janino/RelMetadataHandlerGeneratorUtilTest.java,40
apache_incubator-calcite,org.apache.calcite.prepare,RelOptTableImpl,9,0,34,32,0,65,0,1,0.11764705882352941,12,25,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/prepare/RelOptTableImpl.java,70
apache_incubator-calcite,org.apache.calcite.prepare,RelOptTableImpl.MySchemaPlus,3,0,0,0,94,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/prepare/RelOptTableImpl.java,423
apache_incubator-calcite,org.apache.calcite.prepare,Prepare,29,3,18,3,0,37,4,0,0.1111111111111111,24,28,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/prepare/Prepare.java,85
