Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenSilk_Orpheus,org.opensilk.music.api.model,Song,hashCode,Magic Number,The method contains a magic number: 31,142
OpenSilk_Orpheus,org.opensilk.music.api.model,Song,hashCode,Magic Number,The method contains a magic number: 31,142
OpenSilk_Orpheus,org.opensilk.music.api.model,Song,hashCode,Magic Number,The method contains a magic number: 31,142
OpenSilk_Orpheus,org.opensilk.music.api.model,Song,hashCode,Magic Number,The method contains a magic number: 31,142
OpenSilk_Orpheus,org.opensilk.music.api.model,AlbumTest,setUp,Long Statement,The length of the statement "album1_copy=Album.builder().setIdentity("1").setName("Album1").setArtworkUri(Uri.parse("http://example.com/Art1")).build();" is 123.,45
OpenSilk_Orpheus,org.opensilk.music.api.model,FolderTest,setUp,Magic Number,The method contains a magic number: 25,41
OpenSilk_Orpheus,org.opensilk.music.api.model,FolderTest,setUp,Magic Number,The method contains a magic number: 25,41
OpenSilk_Orpheus,org.opensilk.music.api.model,FolderTest,setUp,Magic Number,The method contains a magic number: 25,41
OpenSilk_Orpheus,org.opensilk.music.api.model,ArtistTest,setUp,Magic Number,The method contains a magic number: 25,41
OpenSilk_Orpheus,org.opensilk.music.api.model,ArtistTest,setUp,Magic Number,The method contains a magic number: 25,41
OpenSilk_Orpheus,org.opensilk.music.api.model,ArtistTest,setUp,Magic Number,The method contains a magic number: 22,41
OpenSilk_Orpheus,org.opensilk.music.api.model,SongTest,setUp,Long Statement,The length of the statement "song2=Song.builder().setIdentity("1").setName("Song1").setDataUri(Uri.parse("http://example.com/song1")).setMimeType("audio/mp3").build();" is 138.,42
OpenSilk_Orpheus,org.opensilk.music.api.meta,PluginInfo,hashCode,Magic Number,The method contains a magic number: 31,69
OpenSilk_Orpheus,org.opensilk.music.api.meta,ArtInfo,hashCode,Magic Number,The method contains a magic number: 31,39
OpenSilk_Orpheus,org.opensilk.music.api.meta,LibraryInfo,hashCode,Magic Number,The method contains a magic number: 31,75
OpenSilk_Orpheus,org.opensilk.music.api.meta,LibraryInfo,hashCode,Magic Number,The method contains a magic number: 31,75
OpenSilk_Orpheus,org.opensilk.music.api.meta,LibraryInfo,hashCode,Magic Number,The method contains a magic number: 31,75
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,animateColorChange,Magic Number,The method contains a magic number: 3,45
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,animateColorChange,Magic Number,The method contains a magic number: 3,45
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,animateColorChange,Magic Number,The method contains a magic number: 3,45
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,animateColorChange,Magic Number,The method contains a magic number: 2,45
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,animateColorChange,Magic Number,The method contains a magic number: 2,45
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,animateColorChange,Magic Number,The method contains a magic number: 2,45
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,animateColorChange,Magic Number,The method contains a magic number: 2,45
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,onAnimationUpdate,Magic Number,The method contains a magic number: 2,54
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,onAnimationUpdate,Magic Number,The method contains a magic number: 2,54
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,onAnimationUpdate,Magic Number,The method contains a magic number: 2,54
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,onAnimationUpdate,Magic Number,The method contains a magic number: 2,54
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,getSwatchFor,Complex Method,Cyclomatic complexity of the method is 8,66
OpenSilk_Orpheus,org.opensilk.common.glide,PalettableUtils,getSwatchFor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@46be9c4b,66
OpenSilk_Orpheus,org.opensilk.common.glide,PaletteResource,obtain,Magic Number,The method contains a magic number: 32,36
OpenSilk_Orpheus,org.opensilk.music.artwork.service,ArtworkProviderHelper,getArtwork,Complex Method,Cyclomatic complexity of the method is 8,72
OpenSilk_Orpheus,org.opensilk.music.artwork.service,ArtworkProviderHelper,getArtwork,Empty catch clause,The method has an empty catch block.,72
OpenSilk_Orpheus,org.opensilk.music.artwork.service,ArtworkProviderHelper,call,Complex Method,Cyclomatic complexity of the method is 8,74
OpenSilk_Orpheus,org.opensilk.music.artwork.service,ArtworkProviderHelper,call,Empty catch clause,The method has an empty catch block.,74
OpenSilk_Orpheus,org.opensilk.music.artwork.service,ArtworkProviderHelper,getParcelFileDescriptiorK,Magic Number,The method contains a magic number: 19,131
OpenSilk_Orpheus,org.opensilk.music.artwork.glide,ArtInfoRequestStreamLoader,buildLoadData,Long Statement,The length of the statement "return new LoadData<>(new ArtInfoKey(artInfoRequest.artInfo)`hasKitkat ? new ArtInfoRequestStreamFetcherK(context`artInfoRequest) : new ArtInfoRequestStreamFetcher(context`artInfoRequest));" is 189.,42
OpenSilk_Orpheus,org.opensilk.music.artwork.glide,ArtworkGlideModule,applyOptions,Magic Number,The method contains a magic number: 50,41
OpenSilk_Orpheus,org.opensilk.music.artwork.glide,ArtworkGlideModule,applyOptions,Magic Number,The method contains a magic number: 1024,41
OpenSilk_Orpheus,org.opensilk.music.artwork.glide,ArtworkGlideModule,applyOptions,Magic Number,The method contains a magic number: 1024,41
OpenSilk_Orpheus,org.opensilk.music.artwork.glide,ArtworkGlideModule,build,Magic Number,The method contains a magic number: 50,44
OpenSilk_Orpheus,org.opensilk.music.artwork.glide,ArtworkGlideModule,build,Magic Number,The method contains a magic number: 1024,44
OpenSilk_Orpheus,org.opensilk.music.artwork.glide,ArtworkGlideModule,build,Magic Number,The method contains a magic number: 1024,44
OpenSilk_Orpheus,org.opensilk.music.artwork.provider,ArtworkModule,provideBitmapDiskLruCache,Magic Number,The method contains a magic number: 1024,57
OpenSilk_Orpheus,org.opensilk.music.artwork.provider,ArtworkModule,provideBitmapDiskLruCache,Magic Number,The method contains a magic number: 1024,57
OpenSilk_Orpheus,org.opensilk.music.artwork.provider,ArtworkModule,provideByteArrayPool,Magic Number,The method contains a magic number: 1024,75
OpenSilk_Orpheus,org.opensilk.music.artwork.provider,ArtworkModule,provideByteArrayPool,Magic Number,The method contains a magic number: 1024,75
OpenSilk_Orpheus,org.opensilk.music.artwork.provider,ArtworkProvider,openTypedAssetFile,Magic Number,The method contains a magic number: 19,115
OpenSilk_Orpheus,org.opensilk.music.artwork.provider,ArtworkProvider,openAssetFile,Magic Number,The method contains a magic number: 19,133
OpenSilk_Orpheus,org.opensilk.music.artwork.provider,ArtworkProvider,openFile,Magic Number,The method contains a magic number: 19,142
OpenSilk_Orpheus,org.opensilk.music.artwork.provider,ArtworkProvider,query,Long Parameter List,The method has 5 parameters. ,399
OpenSilk_Orpheus,org.opensilk.music.artwork.requestor,ArtworkRequestManagerImpl,newRequest,Long Statement,The length of the statement "return Glide.with(imageView.getContext()).as(PalettizedBitmapDrawable.class).apply(options).transition(DrawableTransitionOptions.withCrossFade()).load(new ArtInfoRequest(mAuthority`artInfo)).into(target);" is 204.,73
OpenSilk_Orpheus,org.opensilk.music.artwork.requestor,ArtworkRequestManagerImpl,newRequest,Long Statement,The length of the statement "return Glide.with(imageView.getContext()).as(PalettizedBitmapDrawable.class).apply(options).transition(DrawableTransitionOptions.withCrossFade()).load(uri).into(target);" is 169.,84
OpenSilk_Orpheus,org.opensilk.music.artwork.requestor,ArtworkRequestManagerImpl,newRequest,Long Statement,The length of the statement "return Glide.with(imageView.getContext()).as(PalettizedBitmapDrawable.class).apply(options).transition(DrawableTransitionOptions.withCrossFade()).load(new ArtInfoRequest(mAuthority`artInfo)).into(target);" is 204.,95
OpenSilk_Orpheus,org.opensilk.music.artwork.requestor,ArtworkRequestManagerImpl,newRequest,Long Statement,The length of the statement "return Glide.with(imageView.getContext()).as(PalettizedBitmapDrawable.class).apply(options).transition(DrawableTransitionOptions.withCrossFade()).load(uri).into(target);" is 169.,106
OpenSilk_Orpheus,org.opensilk.music.artwork.requestor,ArtworkRequestManagerImpl,makeOptions,Long Statement,The length of the statement "RequestOptions options=new RequestOptions().diskCacheStrategy(DiskCacheStrategy.NONE).placeholder(R.drawable.default_artwork);" is 126.,142
OpenSilk_Orpheus,org.opensilk.music.artwork.requestor,ArtworkRequestManagerImpl,makeOptions,Magic Number,The method contains a magic number: 2,142
OpenSilk_Orpheus,org.opensilk.music.artwork.coverartarchive,CoverArtArchiveModule,provideCoverArtArchive,Long Statement,The length of the statement "Retrofit retrofit=new Retrofit.Builder().baseUrl(endpoint).addConverterFactory(new MetadataConverterFactory()).addCallAdapterFactory(RxJavaCallAdapterFactory.create()).client(client).build();" is 191.,38
OpenSilk_Orpheus,org.opensilk.music.artwork.coverartarchive,MetadataConverterFactory,parseImage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55f056da,88
OpenSilk_Orpheus,org.opensilk.music.artwork.coverartarchive,MetadataConverterFactoryTest,setup,Long Statement,The length of the statement "Retrofit retrofit=new Retrofit.Builder().addConverterFactory(new MetadataConverterFactory()).baseUrl(server.url("/")).build();" is 126.,48
OpenSilk_Orpheus,org.opensilk.music.artwork.coverartarchive,MetadataConverterFactoryTest,testMetadataConverter,Long Statement,The length of the statement "server.enqueue(new MockResponse().setBody(IOUtils.toString(getClass().getClassLoader().getResourceAsStream("caa_release_0ea1ee01-54b6-439f-bf01-250375741813.json"))));" is 167.,57
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherHandler,handleMessage,Complex Method,Cyclomatic complexity of the method is 9,69
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,ArtworkFetcherManager,Long Parameter List,The method has 9 parameters. ,81
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,fetch,Complex Conditional,The conditional expression (StringUtils.isEmpty(artInfo.artistName) && StringUtils.isEmpty(artInfo.albumName)) && (Uri.EMPTY.equals(artInfo.artworkUri)) is complex.,104
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,fetch,Long Statement,The length of the statement "if ((StringUtils.isEmpty(artInfo.artistName) && StringUtils.isEmpty(artInfo.albumName)) && (Uri.EMPTY.equals(artInfo.artworkUri))) {" is 132.,104
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,fetch,Long Statement,The length of the statement "return Observable.<Bitmap>error(new Exception("Invalid artInfo: must have artistName " + "and albumName set or valid artworkUri")).subscribe(l);" is 144.,104
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,fetchAlbumCover,Complex Conditional,The conditional expression !isOnline && isLocalArt && !preferDownload is complex.,173
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,fetchAlbumCover,Complex Method,Cyclomatic complexity of the method is 13,173
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,call,Complex Conditional,The conditional expression !isOnline && isLocalArt && !preferDownload is complex.,175
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,call,Complex Method,Cyclomatic complexity of the method is 13,175
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,decodeBitmap,Complex Method,Cyclomatic complexity of the method is 8,399
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,decodeBitmap,Long Statement,The length of the statement "Timber.v(sb.append(" from %dx%d to %dx%d for %s").toString()`w`h`bitmap.getWidth()`bitmap.getHeight()`artInfo.toString());" is 122.,399
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,decodeBitmap,Magic Number,The method contains a magic number: 2,399
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,decodeBitmap,Magic Number,The method contains a magic number: 2,399
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,isLocalArtwork,Complex Conditional,The conditional expression ContentResolver.SCHEME_CONTENT.equals(u.getScheme()) || ContentResolver.SCHEME_FILE.equals(u.getScheme()) || ContentResolver.SCHEME_ANDROID_RESOURCE.equals(u.getScheme()) is complex.,448
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManager,isLocalArtwork,Long Statement,The length of the statement "if (ContentResolver.SCHEME_CONTENT.equals(u.getScheme()) || ContentResolver.SCHEME_FILE.equals(u.getScheme()) || ContentResolver.SCHEME_ANDROID_RESOURCE.equals(u.getScheme())) {" is 177.,448
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherComponent,call,Long Statement,The length of the statement "return DaggerArtworkFetcherComponent.builder().artworkComponent(artworkComponent).artworkFetcherModule(new ArtworkFetcherModule(artworkFetcherService)).build();" is 160.,36
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherService,newTask,Long Statement,The length of the statement "Intent i=new Intent(context`ArtworkFetcherService.class).setAction(ArtworkFetcherService.ACTION.NEWTASK).putExtra(ArtworkFetcherService.EXTRA.ARTINFO`artInfo);" is 159.,63
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherService,onTrimMemory,Magic Number,The method contains a magic number: 15,137
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherService,maybeStopSelf,Magic Number,The method contains a magic number: 60,149
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherService,maybeStopSelf,Magic Number,The method contains a magic number: 1000,149
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherService,bindService,Long Statement,The length of the statement "boolean isBound=context.bindService(new Intent(context`ArtworkFetcherService.class)`keyChainServiceConnection`Context.BIND_AUTO_CREATE);" is 136.,225
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManagerTest,setup,Long Statement,The length of the statement "mFetcher=new TestFetcher(mContext`mPreferences`mL2Cache`mConnectivityManager`Schedulers.immediate()`Schedulers.immediate()`lastFM`coverArtArchive`client`mServer);" is 162.,110
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManagerTest,testAlbumFetching1NoPreferDownloadUsesProvidedUri,Long Statement,The length of the statement "when(contentResolver.openInputStream(Uri.parse("content://test/alvvays.jpg"))).thenReturn(getClass().getClassLoader().getResourceAsStream("alvvays_alvvays_thumb.jpg"));" is 168.,133
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManagerTest,testAlbumFetching1NoPreferDownloadUsesProvidedUri2,Long Statement,The length of the statement "mServer.enqueue(new MockResponse().setBody(new Buffer().readFrom(getClass().getClassLoader().getResourceAsStream("alvvays_alvvays_thumb.jpg"))));" is 145.,169
OpenSilk_Orpheus,org.opensilk.music.artwork.fetcher,ArtworkFetcherManagerTest,testAlbumFetching1YesPreferDownload,Long Statement,The length of the statement "mServer.enqueue(new MockResponse().setBody(IOUtils.toString(getClass().getClassLoader().getResourceAsStream("lfm_album_alvvays_alvvays.xml"))));" is 144.,203
