Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.library,FoldersScreenFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryOpScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: op; extras; CREATOR
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryOpScreen.Op,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryOpScreen.Op,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryOpScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryOpScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryRootScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryRootScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.library,FoldersScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.library,FoldersScreenModule,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 123
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryScreen,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryScreen,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibraryScreenComponent; LibraryScreen; LibraryScreenView
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.library,FabFooterBehavior,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryOpScreenPresenter.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryOpScreenPresenter.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.library,FoldersScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.library,FoldersScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.settings,SettingsAudioFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SettingsInterfaceFragment; SettingsActivityComponent; SettingsActivity; SettingsAudioFragment
OpenSilk_Orpheus,org.opensilk.music.settings,ThanksDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.settings,ThanksDialogFragment.ThanksDialog,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAdapter; mListView
OpenSilk_Orpheus,org.opensilk.music.settings,ThanksDialogFragment.ThanksDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.settings,ThanksDialogFragment.ThanksAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.settings,ThanksDialogFragment.ThanksAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.settings,ThanksDialogFragment.Thankee,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; logo; desc; url
