Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 1.5F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 0.5F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 180F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 2,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 180F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 180F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 4,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 90F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 180F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 5,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 90F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 180F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 0.0625F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 0.0625F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 2,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 0.0625F,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,GuiLauncherScreen,Magic Number,The method contains a magic number: 166,32
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 110,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 37,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 45,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 12,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 110,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 52,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 45,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 12,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 110,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 67,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 45,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 12,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 110,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 82,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 45,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 12,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 110,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 97,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 45,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 12,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 4,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 6,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 6,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 3,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,initGui,Magic Number,The method contains a magic number: 3,39
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,keyTyped,Empty catch clause,The method has an empty catch block.,73
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,keyTyped,Empty catch clause,The method has an empty catch block.,73
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,keyTyped,Empty catch clause,The method has an empty catch block.,73
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,keyTyped,Long Statement,The length of the statement "Vector3 newTarget=new Vector3(Integer.parseInt(this.target_xCoord_field.getText())`Math.max(Integer.parseInt(this.target_yCoord_field.getText())`0)`Integer.parseInt(this.target_zCoord_field.getText()));" is 202.,73
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,keyTyped,Long Statement,The length of the statement "ResonantEngine.instance.packetHandler.sendToServer(new PacketTile(this.tileEntity`2`this.tileEntity.getTarget().xi()`this.tileEntity.getTarget().yi()`this.tileEntity.getTarget().zi()));" is 185.,73
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,keyTyped,Magic Number,The method contains a magic number: 2,73
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,keyTyped,Magic Number,The method contains a magic number: 3,73
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,keyTyped,Magic Number,The method contains a magic number: 3,73
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Long Statement,The length of the statement "this.fontRendererObj.drawString(LanguageUtility.getLocal("gui.launcherScreen.inaccuracy").replaceAll("%p"`"" + inaccuracy)`12`113`4210752);" is 139.,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Long Statement,The length of the statement "this.fontRendererObj.drawString(LanguageUtility.getLocal("gui.misc.status") + " " + this.tileEntity.getStatus()`12`125`4210752);" is 128.,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Long Statement,The length of the statement "this.fontRendererObj.drawString(new UnitDisplay(Unit.JOULES`this.tileEntity.getEnergyStorage().getEnergy()) + "/" + new UnitDisplay(Unit.JOULES`this.tileEntity.getEnergyStorage().getEnergyCapacity())`12`150`4210752);" is 216.,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 68,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 83,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 98,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 45,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 6,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 30,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 6,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 25,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 25,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 40,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 25,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 55,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 30,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 113,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 125,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 150,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,150
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerBackgroundLayer,Magic Number,The method contains a magic number: 2,198
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,drawGuiContainerBackgroundLayer,Magic Number,The method contains a magic number: 2,198
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,updateScreen,Long Statement,The length of the statement "if (!this.target_xCoord_field.isFocused()) this.target_xCoord_field.setText(Math.round(this.tileEntity.getTarget().x()) + "");" is 126.,209
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,updateScreen,Long Statement,The length of the statement "if (!this.target_zCoord_field.isFocused()) this.target_zCoord_field.setText(Math.round(this.tileEntity.getTarget().z()) + "");" is 126.,209
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,updateScreen,Long Statement,The length of the statement "if (!this.target_yCoord_field.isFocused()) this.target_yCoord_field.setText(Math.round(this.tileEntity.getTarget().y()) + "");" is 126.,209
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,TileLauncherScreen,onInstantiate,Magic Number,The method contains a magic number: 2,44
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,TileLauncherScreen,update,Complex Method,Cyclomatic complexity of the method is 11,52
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,TileLauncherScreen,update,Magic Number,The method contains a magic number: 2,52
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,TileLauncherScreen,update,Magic Number,The method contains a magic number: 6,52
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,TileLauncherScreen,update,Magic Number,The method contains a magic number: 100,52
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,TileLauncherScreen,update,Magic Number,The method contains a magic number: 3,52
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,TileLauncherScreen,update,Magic Number,The method contains a magic number: 600,52
