Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorRenderListener.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBoundListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBoundListener.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBoundListener.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBlockStackListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NBT_DOOR_ID; block
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBlockStackListener.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBlockStackListener.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.json,JsonProcessorDoorData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.json,DoorData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: doorMap; NULL_DOOR; id; doorRender; doorLayout; blockSize; blockHeight
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api.blast,IBlastHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api.blast,IExHandlerTileMissile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api,ICBM_API,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAJOR_VERSION; MINOR_VERSION; REVISION_VERSION; BUILD_VERSION; VERSION; blockWarhead; blockMissileWorkstation; blockLauncherFrame; blockStandardLauncher; blockAntenna; blockCommandCentral; blockCommandSiloConnector; blockCommandSiloDisplay; blockDirectSiloController; blockCake; blockCrashMissile; itemRocketLauncher; itemEngineModules; itemGuidanceModules; itemExplosive; itemExplosivePart; itemTrigger; itemMissileCart; itemMissile; blockExplosiveMarker
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api,ICBM_API,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAJOR_VERSION; MINOR_VERSION; REVISION_VERSION; BUILD_VERSION; VERSION; blockWarhead; blockMissileWorkstation; blockLauncherFrame; blockStandardLauncher; blockAntenna; blockCommandCentral; blockCommandSiloConnector; blockCommandSiloDisplay; blockDirectSiloController; blockCake; blockCrashMissile; itemRocketLauncher; itemEngineModules; itemGuidanceModules; itemExplosive; itemExplosivePart; itemTrigger; itemMissileCart; itemMissile; blockExplosiveMarker
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api.warhead,ITriggerAccepter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api.warhead,IWarheadHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api.warhead,IWarheadItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api.crafting,IModularMissileItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api.modules,IMissile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRocketEngine; IMissile; IGuidance
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api.missile,IMissileItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api.missile,ICustomMissileRender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.api.launcher,INamedLauncher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.test.icbm.content.crafting,TestExplosiveItem,Feature Envy,The tool detected a instance of this smell because testNewItem is more interested in members of the type: ItemExplosive
BuiltBrokenModding_ICBM,com.builtbroken.test.icbm.content.crafting,TestExplosiveItem,Feature Envy,The tool detected a instance of this smell because testExplosiveRegistry is more interested in members of the type: ItemExplosive
BuiltBrokenModding_ICBM,com.builtbroken.test.icbm.content.crafting,TestExplosiveItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item
BuiltBrokenModding_ICBM,com.builtbroken.test.icbm.content.crafting.station,TestAbstractWorkstation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.compat.waila,WailaRegistrar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wailaCamoBlockHide
BuiltBrokenModding_ICBM,icbm.compat.waila,WailaCamoDataProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.compat.waila,Waila,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry,CommonProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GUI_PLATFORM_ID; GUI_PLATFORM_TERMINAL_ID; GUI_PLATFORM_ACCESS_ID
BuiltBrokenModding_ICBM,icbm.sentry,ICBMSentry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; INSTANCE; proxy; metadata; ENTITY_ID_PREFIX; blockMunitionPrinter; blockConventionalModifier; blockTurret; blockPlatform; blockLaserGate; itemAmmo; itemMagazine; itemUpgrade; itemAssaultRifle; itemSniperRifle; itemShotgun; itemConventionalAddon; conventionalBullet; railgunBullet; antimatterBullet; bulletShell
BuiltBrokenModding_ICBM,icbm.sentry,ICBMSentry,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Turret; TurretAI; TurretRegistry; TurretRenderer; TileTurret; ICBMSentry; CommandSentry; BlockTurret; BlockTurretPlatform; TurretAntiAir; TurretGun; MountedRailgun; TurretLaser; TurretAutoBow
BuiltBrokenModding_ICBM,icbm.sentry,ClientProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.platform.cmd,CMDSentryTargetting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.platform.cmd,CMDAccessSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
