Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaazing_k3po,org.kaazing.specification.amqp_1_0.jms,SessionIT,shouldCreate,3,1,0,38,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.amqp_1_0.jms,TopicProducerIT,shouldCreateThenClose,3,1,0,38,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.amqp_1_0.jms,ConnectionIT,shouldCreateThenClose,3,1,0,38,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.amqp_1_0.jms,ConnectionIT,shouldStartThenClose,3,1,0,46,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.amqp_1_0.jms,TransactionIT,shouldCreate,3,1,0,38,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.amqp,AmqpIndenityWsIT,connectWithIdentity,3,1,0,45,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.amqp,AmqpIndenityWsIT,connectWithNoIdentity,3,1,0,52,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.amqp,AmqpIndenityWsIT,closeConnection,3,1,0,59,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.amqp,AmqpIndenityTcpIT,connectWithIdentity,3,1,0,45,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.amqp,AmqpIndenityTcpIT,connectWithNoIdentity,3,1,0,52,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.amqp,AmqpIndenityTcpIT,closeConnection,3,1,0,59,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.tls,SpecificationIT,shouldPass,3,1,0,38,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldCompleteCloseHandshakeWhenClientSendEmptyCloseFrame,3,1,0,41,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldCompleteCloseHandshakeWhenClientSendCloseFrameWithCode1000,3,1,0,49,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldCompleteCloseHandshakeWhenClientSendCloseFrameWithCode1000AndReason,3,1,0,57,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithCode1000AndInvalidUTF8Reason,3,1,0,65,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldCompleteCloseHandshakeWhenClientSendCloseFrameWithCode1001,3,1,0,73,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithCode1005,3,1,0,81,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithCode1006,3,1,0,89,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithCode1015,3,1,0,97,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldCompleteCloseHandshakeWhenServerSendEmptyCloseFrame,3,1,0,105,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldCompleteCloseHandshakeWhenServerSendCloseFrameWithCode1000,3,1,0,113,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldCompleteCloseHandshakeWhenServerSendCloseFrameWithCode1000AndReason,3,1,0,121,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithCode1000AndInvalidUTF8Reason,3,1,0,129,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldCompleteCloseHandshakeWhenServerSendCloseFrameWithCode1001,3,1,0,137,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithCode1005,3,1,0,145,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithCode1006,3,1,0,153,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ClosingHandshakeIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithCode1015,3,1,0,161,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendTextFrameWithRsv1,3,1,0,41,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendBinaryFrameWithRsv1,3,1,0,49,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithRsv1,3,1,0,57,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPingFrameWithRsv1,3,1,0,65,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPongFrameWithRsv1,3,1,0,73,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendTextFrameWithRsv2,3,1,0,81,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendBinaryFrameWithRsv2,3,1,0,89,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithRsv2,3,1,0,97,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPingFrameWithRsv2,3,1,0,105,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPongFrameWithRsv2,3,1,0,113,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendTextFrameWithRsv3,3,1,0,121,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendBinaryFrameWithRsv3,3,1,0,129,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithRsv3,3,1,0,137,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPingFrameWithRsv3,3,1,0,145,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPongFrameWithRsv3,3,1,0,153,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendTextFrameWithRsv4,3,1,0,161,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendBinaryFrameWithRsv4,3,1,0,169,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithRsv4,3,1,0,177,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPingFrameWithRsv4,3,1,0,185,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPongFrameWithRsv4,3,1,0,193,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendTextFrameWithRsv5,3,1,0,201,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendBinaryFrameWithRsv5,3,1,0,209,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithRsv5,3,1,0,217,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPingFrameWithRsv5,3,1,0,225,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPongFrameWithRsv5,3,1,0,233,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendTextFrameWithRsv6,3,1,0,241,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendBinaryFrameWithRsv6,3,1,0,249,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithRsv6,3,1,0,257,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPingFrameWithRsv6,3,1,0,265,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPongFrameWithRsv6,3,1,0,273,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendTextFrameWithRsv7,3,1,0,281,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendBinaryFrameWithRsv7,3,1,0,289,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendCloseFrameWithRsv7,3,1,0,297,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPingFrameWithRsv7,3,1,0,305,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenClientSendPongFrameWithRsv7,3,1,0,313,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendTextFrameWithRsv1,3,1,0,321,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendBinaryFrameWithRsv1,3,1,0,329,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithRsv1,3,1,0,337,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPingFrameWithRsv1,3,1,0,345,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPongFrameWithRsv1,3,1,0,353,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendTextFrameWithRsv2,3,1,0,361,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendBinaryFrameWithRsv2,3,1,0,369,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithRsv2,3,1,0,377,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPingFrameWithRsv2,3,1,0,385,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPongFrameWithRsv2,3,1,0,393,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendTextFrameWithRsv3,3,1,0,401,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendBinaryFrameWithRsv3,3,1,0,409,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithRsv3,3,1,0,417,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPingFrameWithRsv3,3,1,0,425,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPongFrameWithRsv3,3,1,0,433,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendTextFrameWithRsv4,3,1,0,441,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendBinaryFrameWithRsv4,3,1,0,449,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithRsv4,3,1,0,457,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPingFrameWithRsv4,3,1,0,465,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPongFrameWithRsv4,3,1,0,473,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendTextFrameWithRsv5,3,1,0,481,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendBinaryFrameWithRsv5,3,1,0,489,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithRsv5,3,1,0,497,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPingFrameWithRsv5,3,1,0,505,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPongFrameWithRsv5,3,1,0,513,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendTextFrameWithRsv6,3,1,0,521,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendBinaryFrameWithRsv6,3,1,0,529,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithRsv6,3,1,0,537,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPingFrameWithRsv6,3,1,0,545,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPongFrameWithRsv6,3,1,0,553,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendTextFrameWithRsv7,3,1,0,561,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendBinaryFrameWithRsv7,3,1,0,569,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendCloseFrameWithRsv7,3,1,0,577,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPingFrameWithRsv7,3,1,0,585,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,ExtensibilityIT,shouldFailWebSocketConnectionWhenServerSendPongFrameWithRsv7,3,1,0,593,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
kaazing_k3po,org.kaazing.specification.ws,MaskingIT,shouldFailWebSocketConnectionWhenServerSendsMaskWithTextFrame,3,1,0,43,1,org.kaazing.k3po.junit.rules.K3poRule,org.kaazing.k3po.junit.rules.K3poRule
