Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,setAmounts,3,1,1,74,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,getAccountsFrom,3,1,0,78,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,setAccountsFrom,3,1,1,82,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,getAccountsTo,3,1,0,86,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,setAccountsTo,3,1,1,90,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,getCategories,3,1,0,94,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,setCategories,3,1,1,98,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,getTags,3,1,0,102,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,setTags,3,1,1,106,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,getNotes,3,1,0,110,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,setNotes,3,1,1,114,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,Score,Score,4,1,2,41,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,Score,add,45,12,1,46,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,Score,getScore,37,12,0,92,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,NotesFinder,NotesFinder,5,1,5,23,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,NotesFinder,queryTransactions,23,7,1,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,NotesFinder,createScore,3,1,1,57,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,NotesFinder,isValidTransaction,3,1,1,61,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,NotesFinder,getModelForTransaction,3,1,1,65,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,NotesFinder,getLogName,3,1,1,69,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsFromFinder,AccountsFromFinder,4,1,4,23,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsFromFinder,queryTransactions,23,7,1,28,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsFromFinder,createScore,3,1,1,56,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsFromFinder,isValidTransaction,3,1,1,60,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsFromFinder,getModelForTransaction,3,1,1,64,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsFromFinder,getLogName,3,1,1,68,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsToFinder,AccountsToFinder,4,1,4,23,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsToFinder,queryTransactions,23,7,1,28,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsToFinder,createScore,3,1,1,56,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsToFinder,isValidTransaction,3,1,1,60,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsToFinder,getModelForTransaction,3,1,1,64,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsToFinder,getLogName,3,1,1,68,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AmountsFinder,AmountsFinder,4,1,4,22,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AmountsFinder,queryTransactions,26,8,1,27,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AmountsFinder,createScore,3,1,1,59,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AmountsFinder,isValidTransaction,3,1,1,63,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AmountsFinder,getModelForTransaction,3,1,1,67,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AmountsFinder,getLogName,3,1,1,71,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,SmartTransactionAutoComplete,SmartTransactionAutoComplete,5,1,5,21,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,SmartTransactionAutoComplete,autoComplete,25,5,1,27,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,TagsFinder,TagsFinder,4,1,4,21,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,TagsFinder,queryTransactions,19,6,1,26,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,TagsFinder,createScore,3,1,1,50,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,TagsFinder,isValidTransaction,3,1,1,54,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,TagsFinder,getModelForTransaction,3,1,1,58,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,TagsFinder,getLogName,10,3,1,62,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,CategoriesFinder,CategoriesFinder,3,1,3,20,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,CategoriesFinder,queryTransactions,20,6,1,24,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,CategoriesFinder,createScore,3,1,1,50,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,CategoriesFinder,isValidTransaction,3,1,1,54,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,CategoriesFinder,getModelForTransaction,3,1,1,58,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,CategoriesFinder,getLogName,3,1,1,62,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteCategoriesAdapter,AutoCompleteCategoriesAdapter,3,1,3,19,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteCategoriesAdapter,newView,3,1,2,23,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteCategoriesAdapter,bindView,4,1,2,27,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteCategoriesAdapter,isSameAdapter,3,1,1,32,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteCategoriesAdapter,showItem,3,1,2,36,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteCategoriesAdapter,getItems,3,1,1,40,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteTagsAdapter,AutoCompleteTagsAdapter,3,1,3,18,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteTagsAdapter,newView,6,1,2,22,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteTagsAdapter,bindView,10,3,2,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteTagsAdapter,isSameAdapter,3,1,1,41,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteTagsAdapter,showItem,3,1,2,45,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteTagsAdapter,getItems,3,1,1,49,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsToAdapter,AutoCompleteAccountsToAdapter,3,1,3,18,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsToAdapter,newView,6,1,2,22,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsToAdapter,bindView,3,1,2,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsToAdapter,isSameAdapter,3,1,1,33,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsToAdapter,showItem,3,1,2,37,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsToAdapter,getItems,3,1,1,41,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsFromAdapter,AutoCompleteAccountsFromAdapter,3,1,3,18,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsFromAdapter,newView,6,1,2,22,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsFromAdapter,bindView,3,1,2,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsFromAdapter,isSameAdapter,3,1,1,33,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsFromAdapter,showItem,3,1,2,37,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsFromAdapter,getItems,3,1,1,41,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivityPresenter,TransactionsActivityPresenter,5,1,3,30,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivityPresenter,onResume,4,1,1,36,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivityPresenter,onPause,4,1,1,41,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivityPresenter,createAdapter,3,1,1,46,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivityPresenter,getModelsCursorLoader,3,1,1,50,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivityPresenter,onModelClick,3,1,5,54,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivityPresenter,startModelEdit,3,1,2,58,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivityPresenter,onIntervalChanged,3,1,1,62,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivityPresenter,getItemDecorations,6,1,0,66,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter,TransactionsAdapter,5,1,3,42,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter,createModelViewHolder,3,1,2,48,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter,modelFromCursor,3,1,1,52,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter,getHeaderId,12,2,1,56,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter,onCreateHeaderViewHolder,3,1,1,70,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter,onBindHeaderViewHolder,4,1,2,74,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivity,makeViewIntent,5,1,1,21,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivity,onCreate,5,1,1,27,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivity,onCreateView,4,1,1,33,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivity,onCreateActivityPresenter,3,1,0,38,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivity,getNavigationScreen,3,1,0,42,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivity,getScreen,3,1,0,46,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivity,start,5,1,2,18,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivity,onCreateView,4,1,1,24,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivity,onCreateActivityPresenter,3,1,0,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivity,getScreen,3,1,0,33,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivityPresenter,TransactionActivityPresenter,4,1,2,51,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivityPresenter,onCreate,13,1,2,56,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivityPresenter,getModelCursorLoader,3,1,2,71,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivityPresenter,getModelFrom,3,1,1,75,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivityPresenter,onModelLoaded,46,8,1,79,0,com.code44.finance.ui.transactions.detail.TransactionActivityPresenter,com.code44.finance.ui.transactions.detail.TransactionActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivityPresenter,startModelEdit,3,1,2,126,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivityPresenter,getDeleteUri,3,1,0,130,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivityPresenter,getDeleteSelection,3,1,1,134,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivityPresenter,isSameCurrency,5,1,1,138,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,Preconditions,2,1,0,4,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,notNull,6,2,2,7,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,isNull,5,2,2,14,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,notEmpty,6,2,2,20,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,lengthEquals,6,2,3,27,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,between,6,2,4,34,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,moreOrEquals,6,2,3,41,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,equals,6,2,3,48,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,moreOrEquals,6,2,3,55,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,more,6,2,3,62,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,more,6,2,3,69,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,isTrue,6,2,2,76,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,isFalse,6,2,2,83,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Strings,Strings,2,1,0,4,0,,
mvarnagiris_financius-public,com.code44.finance.common.utils,Strings,isEmpty,3,1,1,7,0,,
mvarnagiris_financius-public,com.code44.finance.backend.utils,EndpointUtils,verifyUserNotNull,5,2,1,26,0,,
