Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Clashsoft_Dyvil,dyvil.io,StringPoolWriter,poolIndex,15,3,1,118,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolWriter,close,11,2,0,141,0,,
Clashsoft_Dyvil,dyvil.io,AppendablePrintStream,AppendablePrintStream,4,1,1,17,0,,
Clashsoft_Dyvil,dyvil.io,AppendablePrintStream,write,7,1,1,23,0,,
Clashsoft_Dyvil,dyvil.io,AppendablePrintStream,writeln,7,1,1,35,0,,
Clashsoft_Dyvil,dyvil.io,AppendablePrintStream,write,7,1,1,47,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,StringPoolReader,14,3,1,13,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readFully,3,1,1,38,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readFully,3,1,3,44,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,skipBytes,3,1,1,50,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readBoolean,3,1,0,56,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readByte,3,1,0,62,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readUnsignedByte,3,1,0,68,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readShort,3,1,0,74,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readUnsignedShort,3,1,0,80,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readChar,3,1,0,86,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readInt,3,1,0,92,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readLong,3,1,0,98,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readFloat,3,1,0,104,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readDouble,3,1,0,110,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readLine,3,1,0,116,0,,
Clashsoft_Dyvil,dyvil.io,StringPoolReader,readUTF,4,1,0,122,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,apply,9,3,2,12,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,BasicPrintStream,3,1,1,26,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,write,0,1,1,31,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,writeln,0,1,1,33,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,write,0,1,1,35,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,print,3,1,1,37,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,print,3,1,1,43,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,print,3,1,1,49,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,print,3,1,1,55,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,print,3,1,1,61,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,print,3,1,1,67,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,print,5,2,1,73,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,print,6,2,1,82,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,print,3,1,1,92,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,println,3,1,0,98,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,println,3,1,1,104,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,println,4,1,1,110,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,println,3,1,1,117,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,println,3,1,1,123,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,println,3,1,1,129,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,println,3,1,1,135,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,println,6,2,1,141,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,println,6,2,1,151,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,println,3,1,1,161,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,printf,4,1,2,167,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,printf,4,1,3,175,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,format,4,1,2,183,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,format,4,1,3,191,0,,
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,append,9,2,1,199,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,append,5,1,3,214,0,dyvil.io.BasicPrintStream,dyvil.io.BasicPrintStream
Clashsoft_Dyvil,dyvil.io,BasicPrintStream,append,4,1,1,223,0,,
Clashsoft_Dyvil,dyvil.io,LoggerLevel,LoggerLevel,3,1,2,11,0,,
Clashsoft_Dyvil,dyvil.runtime.annotation,AnnotationProxyFactory,AnnotationProxyFactory,19,3,3,67,0,,
Clashsoft_Dyvil,dyvil.runtime.annotation,AnnotationProxyFactory,buildCallSite,26,3,0,94,0,dyvil.runtime.annotation.AnnotationProxyFactory,dyvil.runtime.annotation.AnnotationProxyFactory
Clashsoft_Dyvil,dyvil.runtime.annotation,AnnotationProxyFactory,spinInnerClass,20,3,0,131,0,dyvil.runtime.annotation.AnnotationProxyFactory,dyvil.runtime.annotation.AnnotationProxyFactory
Clashsoft_Dyvil,dyvil.runtime.annotation,AnnotationProxyFactory,generateFactory,15,2,1,168,0,,
Clashsoft_Dyvil,dyvil.runtime.annotation,AnnotationProxyFactory,generateConstructor,16,2,1,191,0,,
Clashsoft_Dyvil,dyvil.runtime.annotation,AnnotationProxyFactory,generateMethods,11,2,1,216,0,,
Clashsoft_Dyvil,dyvil.runtime.annotation,AnnotationProxyFactory,generateAnnotationType,8,1,1,232,0,,
Clashsoft_Dyvil,dyvil.runtime.annotation,AnnotationProxyFactory,generateToString,8,1,1,244,0,,
Clashsoft_Dyvil,dyvil.runtime,BytecodeDump,dump,10,2,2,23,0,,
Clashsoft_Dyvil,dyvil.runtime,LambdaMetafactory,metafactory,4,1,6,14,0,,
Clashsoft_Dyvil,dyvil.runtime,LambdaMetafactory,metafactory,5,1,7,23,0,,
Clashsoft_Dyvil,dyvil.runtime,AnnotationMetafactory,metafactory,4,1,4,12,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,initWidening,5,2,3,62,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,hashWrapperName,6,2,1,70,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,wrapperOrNullFromDescriptor,11,3,1,79,0,dyvil.runtime.TypeConverter,dyvil.runtime.TypeConverter
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,wrapperName,3,1,1,98,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,boxingDescriptor,3,1,1,104,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,unboxingDescriptor,3,1,1,110,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,boxIfTypePrimitive,6,2,2,116,0,dyvil.runtime.TypeConverter,dyvil.runtime.TypeConverter
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,widen,8,3,3,125,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,box,3,1,2,137,0,dyvil.runtime.TypeConverter,dyvil.runtime.TypeConverter
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,unbox,3,1,3,142,0,dyvil.runtime.TypeConverter,dyvil.runtime.TypeConverter
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,descriptorToName,7,2,1,148,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,cast,7,2,3,161,0,dyvil.runtime.TypeConverter,dyvil.runtime.TypeConverter
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,isPrimitive,3,1,1,171,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,toWrapper,7,2,1,176,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,convertType,73,14,4,186,0,dyvil.runtime.TypeConverter,dyvil.runtime.TypeConverter
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,invocationOpcode,0,6,1,296,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,getInternalName,3,1,1,315,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,getParameterSize,9,3,1,320,0,,
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,getLoadOpcode,6,2,1,333,0,dyvil.runtime.TypeConverter,dyvil.runtime.TypeConverter
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,getReturnOpcode,6,2,1,342,0,dyvil.runtime.TypeConverter,dyvil.runtime.TypeConverter
Clashsoft_Dyvil,dyvil.runtime,TypeConverter,getOpcodeOffset,15,5,1,351,0,,
Clashsoft_Dyvil,dyvil.runtime,DynamicLinker,linkMethod,3,1,3,62,0,dyvil.runtime.DynamicLinker,dyvil.runtime.DynamicLinker
Clashsoft_Dyvil,dyvil.runtime,DynamicLinker,linkExtension,3,1,4,67,0,dyvil.runtime.DynamicLinker,dyvil.runtime.DynamicLinker
Clashsoft_Dyvil,dyvil.runtime,DynamicLinker,linkClassMethod,3,1,3,73,0,dyvil.runtime.DynamicLinker,dyvil.runtime.DynamicLinker
Clashsoft_Dyvil,dyvil.runtime,DynamicLinker,link,6,1,5,79,0,,
Clashsoft_Dyvil,dyvil.runtime,DynamicLinker,checkClass,3,1,2,93,0,,
Clashsoft_Dyvil,dyvil.runtime,DynamicLinker,checkIsClass,3,1,2,98,0,,
Clashsoft_Dyvil,dyvil.runtime,DynamicLinker,invokeDynamic,23,4,2,103,0,,
Clashsoft_Dyvil,dyvil.runtime,DynamicLinker,invokeClassMethod,10,2,2,141,0,,
Clashsoft_Dyvil,dyvil.runtime,DynamicLinker,invokeVirtual,5,1,3,159,0,,
Clashsoft_Dyvil,dyvil.runtime,DynamicLinker,invokeWith,9,1,6,168,0,,
Clashsoft_Dyvil,dyvil.runtime.lambda,AnonymousClassLMF,AnonymousClassLMF,23,3,7,92,0,,
Clashsoft_Dyvil,dyvil.runtime.lambda,AnonymousClassLMF,buildCallSite,26,3,0,127,0,dyvil.runtime.lambda.AnonymousClassLMF,dyvil.runtime.lambda.AnonymousClassLMF
Clashsoft_Dyvil,dyvil.runtime.lambda,AnonymousClassLMF,spinInnerClass,18,3,0,165,0,dyvil.runtime.lambda.AnonymousClassLMF,dyvil.runtime.lambda.AnonymousClassLMF
Clashsoft_Dyvil,dyvil.runtime.lambda,AnonymousClassLMF,generateFactory,16,2,0,198,0,,
Clashsoft_Dyvil,dyvil.runtime.lambda,AnonymousClassLMF,generateConstructor,17,2,0,220,0,,
Clashsoft_Dyvil,dyvil.runtime.lambda,AnonymousClassLMF,generateToString,7,1,0,244,0,,
Clashsoft_Dyvil,dyvil.runtime.lambda,AnonymousClassLMF,generateSAM,19,3,0,253,0,dyvil.runtime.lambda.AnonymousClassLMF,dyvil.runtime.lambda.AnonymousClassLMF
Clashsoft_Dyvil,dyvil.runtime.lambda,AnonymousClassLMF,convertArgumentTypes,22,3,2,289,0,,
Clashsoft_Dyvil,dyvil.runtime.lambda,AbstractLMF,AbstractLMF,21,3,6,97,0,,
Clashsoft_Dyvil,dyvil.runtime.lambda,AbstractLMF,buildCallSite,0,1,0,131,0,,
Clashsoft_Dyvil,dyvil.runtime.lambda,AbstractLMF,validateMetafactoryArgs,0,18,0,133,0,dyvil.runtime.lambda.AbstractLMF,dyvil.runtime.lambda.AbstractLMF
Clashsoft_Dyvil,dyvil.runtime.lambda,AbstractLMF,isAdaptableTo,22,6,3,259,0,,
Clashsoft_Dyvil,dyvil.runtime.lambda,AbstractLMF,isAdaptableToAsReturn,3,1,2,295,0,dyvil.runtime.lambda.AbstractLMF,dyvil.runtime.lambda.AbstractLMF
Clashsoft_Dyvil,dyvil.runtime.lambda,AbstractLMF,isAdaptableToAsReturnStrict,3,1,2,300,0,dyvil.runtime.lambda.AbstractLMF,dyvil.runtime.lambda.AbstractLMF
Clashsoft_Dyvil,dyvil.runtime.reference,PropertyReferenceMetafactory,PropertyReferenceMetafactory,0,10,4,55,0,,
Clashsoft_Dyvil,dyvil.runtime.reference,PropertyReferenceMetafactory,buildCallSite,30,4,0,117,0,dyvil.runtime.reference.PropertyReferenceMetafactory,dyvil.runtime.reference.PropertyReferenceMetafactory
Clashsoft_Dyvil,dyvil.runtime.reference,PropertyReferenceMetafactory,spinInnerClass,19,3,0,164,0,dyvil.runtime.reference.PropertyReferenceMetafactory,dyvil.runtime.reference.PropertyReferenceMetafactory
Clashsoft_Dyvil,dyvil.runtime.reference,PropertyReferenceMetafactory,generateFactory,11,1,1,197,0,,
Clashsoft_Dyvil,dyvil.runtime.reference,PropertyReferenceMetafactory,generateConstructor,14,2,1,216,0,,
Clashsoft_Dyvil,dyvil.runtime.reference,PropertyReferenceMetafactory,writeReceiver,6,2,1,237,0,,
Clashsoft_Dyvil,dyvil.runtime.reference,PropertyReferenceMetafactory,writeMethod,3,1,2,246,0,,
Clashsoft_Dyvil,dyvil.runtime.reference,PropertyReferenceMetafactory,generateGetter,10,1,1,254,0,dyvil.runtime.reference.PropertyReferenceMetafactory,dyvil.runtime.reference.PropertyReferenceMetafactory
Clashsoft_Dyvil,dyvil.runtime.reference,PropertyReferenceMetafactory,generateSetter,22,3,1,271,0,dyvil.runtime.reference.PropertyReferenceMetafactory,dyvil.runtime.reference.PropertyReferenceMetafactory
Clashsoft_Dyvil,dyvil.runtime.reference,PropertyReferenceMetafactory,generateToString,8,1,1,305,0,,
Clashsoft_Dyvil,dyvil.reflect,Modifiers,main,28,6,1,304,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,setModifier,16,2,3,39,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,setAssignable,8,1,1,76,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getStaticObjects,3,1,3,95,0,dyvil.reflect.FieldReflection,dyvil.reflect.FieldReflection
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getObjects,16,3,4,104,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getField,9,3,2,135,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getField,11,4,2,160,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getField,3,1,2,188,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getStaticValue,3,1,2,209,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getValue,3,1,2,218,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getValue,4,1,3,227,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getStaticValue,3,1,2,239,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getValue,3,1,2,248,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getValue,4,1,3,257,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,getValue,10,1,2,267,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,setStaticValue,3,1,3,299,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,setValue,3,1,3,308,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,setValue,4,1,4,317,0,dyvil.reflect.FieldReflection,dyvil.reflect.FieldReflection
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,setStaticValue,3,1,3,329,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,setValue,3,1,3,338,0,,
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,setValue,4,1,4,347,0,dyvil.reflect.FieldReflection,dyvil.reflect.FieldReflection
Clashsoft_Dyvil,dyvil.reflect,FieldReflection,setField,9,1,3,357,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,toString,3,1,1,892,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,parseOpcode,9,3,1,897,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,isReturnOpcode,12,7,1,910,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,isLoadOpcode,11,6,1,925,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,isStoreOpcode,11,6,1,939,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,isFieldOpcode,10,5,1,953,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,isMethodOpcode,10,5,1,966,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,isFieldOrMethodOpcode,14,9,1,979,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,isJumpOpcode,3,1,1,996,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,getInverseOpcode,141,69,1,1002,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,getJumpOpcode,75,36,1,1086,0,,
Clashsoft_Dyvil,dyvil.reflect,Opcodes,getInvJumpOpcode,75,36,1,1138,0,,
Clashsoft_Dyvil,dyvil.reflect,EnumReflection,getEnumConstants,3,1,1,9,0,,
Clashsoft_Dyvil,dyvil.reflect,EnumReflection,getEnumConstant,3,1,2,18,0,dyvil.reflect.EnumReflection,dyvil.reflect.EnumReflection
Clashsoft_Dyvil,dyvil.reflect,EnumReflection,getEnumConstant,8,3,2,27,0,dyvil.reflect.EnumReflection,dyvil.reflect.EnumReflection
Clashsoft_Dyvil,dyvil.reflect,EnumReflection,getEnumCount,3,1,1,43,0,dyvil.reflect.EnumReflection,dyvil.reflect.EnumReflection
Clashsoft_Dyvil,dyvil.reflect,ReflectUtils,ReflectUtils,3,1,0,22,0,,
Clashsoft_Dyvil,dyvil.reflect,ReflectUtils,checkClass,9,1,1,29,0,,
Clashsoft_Dyvil,dyvil.reflect,ReflectUtils,getClass,8,1,1,43,0,,
Clashsoft_Dyvil,dyvil.reflect,ReflectUtils,getFileLocation,27,4,1,56,0,,
Clashsoft_Dyvil,dyvil.reflect,MethodReflection,getMethod,9,1,3,24,0,,
Clashsoft_Dyvil,dyvil.reflect,MethodReflection,getMethod,9,3,3,54,0,,
Clashsoft_Dyvil,dyvil.reflect,MethodReflection,getMethod,3,1,2,84,0,,
Clashsoft_Dyvil,dyvil.reflect,MethodReflection,invokeStatic,3,1,3,108,0,,
Clashsoft_Dyvil,dyvil.reflect,MethodReflection,invoke,3,1,3,118,0,,
Clashsoft_Dyvil,dyvil.reflect,MethodReflection,invoke,3,1,4,128,0,dyvil.reflect.MethodReflection,dyvil.reflect.MethodReflection
Clashsoft_Dyvil,dyvil.reflect,MethodReflection,invoke,10,1,3,138,0,,
Clashsoft_Dyvil,dyvil.reflect,ObjectReflection,newUnsafeString,3,1,1,16,0,,
Clashsoft_Dyvil,dyvil.reflect,ObjectReflection,createInstance,9,1,1,25,0,,
Clashsoft_Dyvil,dyvil.reflect,ObjectReflection,createInstance,8,1,1,42,0,,
Clashsoft_Dyvil,dyvil.reflect,ObjectReflection,createInstance,9,3,2,59,0,,
Clashsoft_Dyvil,dyvil.reflect,ObjectReflection,createInstance,9,1,3,79,0,,
Clashsoft_Dyvil,dyvil.reflect,ObjectReflection,allocateInstance,8,1,1,97,0,,
Clashsoft_Dyvil,dyvil.reflect,ObjectReflection,copyFields,18,4,2,114,0,,
Clashsoft_Dyvil,dyvil.reflect,Caller,getCallerClass,9,1,0,9,0,dyvil.reflect.Caller,dyvil.reflect.Caller
Clashsoft_Dyvil,dyvil.reflect,Caller,getCallerClassName,3,1,0,30,0,dyvil.reflect.Caller,dyvil.reflect.Caller
Clashsoft_Dyvil,dyvil.reflect,Caller,getCaller,17,5,0,43,0,,
Clashsoft_Dyvil,dyvil.reflect.types,UnionType,apply,3,1,3,8,0,,
Clashsoft_Dyvil,dyvil.reflect.types,UnionType,UnionType,5,1,3,13,0,,
Clashsoft_Dyvil,dyvil.reflect.types,UnionType,left,3,1,0,21,0,,
Clashsoft_Dyvil,dyvil.reflect.types,UnionType,right,3,1,0,26,0,,
Clashsoft_Dyvil,dyvil.reflect.types,UnionType,toString,3,1,0,31,0,,
Clashsoft_Dyvil,dyvil.reflect.types,UnionType,toString,5,1,1,37,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,apply,3,1,1,13,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,ArrayType,3,1,1,18,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,erasure,3,1,0,23,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,typeArgumentCount,3,1,0,29,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,typeArgument,3,1,1,35,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,name,3,1,0,42,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,qualifiedName,3,1,0,48,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,toString,5,1,0,54,0,dyvil.reflect.types.ArrayType,dyvil.reflect.types.ArrayType
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,toString,5,1,1,62,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,appendSignature,4,1,1,70,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ArrayType,appendGenericSignature,4,1,1,77,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NoneType,apply,3,1,0,12,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NoneType,erasure,3,1,0,17,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NoneType,name,3,1,0,23,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NoneType,toString,3,1,0,29,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NoneType,qualifiedName,3,1,0,35,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NoneType,appendSignature,3,1,1,41,0,,
Clashsoft_Dyvil,dyvil.reflect.types,PrimitiveType,apply,8,3,1,30,0,,
Clashsoft_Dyvil,dyvil.reflect.types,PrimitiveType,PrimitiveType,5,1,2,42,0,,
Clashsoft_Dyvil,dyvil.reflect.types,PrimitiveType,name,23,10,0,50,0,,
Clashsoft_Dyvil,dyvil.reflect.types,PrimitiveType,qualifiedName,3,1,0,77,0,dyvil.reflect.types.PrimitiveType,dyvil.reflect.types.PrimitiveType
Clashsoft_Dyvil,dyvil.reflect.types,PrimitiveType,erasure,3,1,0,83,0,,
Clashsoft_Dyvil,dyvil.reflect.types,PrimitiveType,toString,3,1,0,89,0,dyvil.reflect.types.PrimitiveType,dyvil.reflect.types.PrimitiveType
Clashsoft_Dyvil,dyvil.reflect.types,PrimitiveType,appendSignature,31,10,1,95,0,,
Clashsoft_Dyvil,dyvil.reflect.types,PrimitiveType,appendGenericSignature,31,10,1,130,0,,
Clashsoft_Dyvil,dyvil.reflect.types,AnyType,apply,3,1,0,11,0,,
Clashsoft_Dyvil,dyvil.reflect.types,AnyType,erasure,3,1,0,16,0,,
Clashsoft_Dyvil,dyvil.reflect.types,AnyType,name,3,1,0,22,0,,
Clashsoft_Dyvil,dyvil.reflect.types,AnyType,toString,3,1,0,28,0,,
Clashsoft_Dyvil,dyvil.reflect.types,AnyType,qualifiedName,3,1,0,34,0,,
Clashsoft_Dyvil,dyvil.reflect.types,AnyType,appendSignature,3,1,1,40,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,apply,3,1,2,12,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,MapType,4,1,2,17,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,erasure,3,1,0,23,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,keyType,3,1,0,29,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,valueType,3,1,0,34,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,typeArgumentCount,3,1,0,39,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,typeArgument,9,3,1,45,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,name,3,1,0,58,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,qualifiedName,3,1,0,64,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,appendSignature,3,1,1,70,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,appendGenericSignature,6,1,1,76,0,,
Clashsoft_Dyvil,dyvil.reflect.types,MapType,toString,5,1,0,85,0,dyvil.reflect.types.MapType,dyvil.reflect.types.MapType
Clashsoft_Dyvil,dyvil.reflect.types,MapType,toString,7,1,1,93,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,apply,3,1,1,13,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,apply,3,1,2,18,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,ReferenceType,4,1,1,23,0,dyvil.reflect.types.ReferenceType,dyvil.reflect.types.ReferenceType
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,ReferenceType,4,1,2,29,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,getErasureClass,27,9,1,35,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,type,3,1,0,72,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,erasure,3,1,0,77,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,typeArgumentCount,3,1,0,83,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,typeArgument,3,1,1,89,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,name,3,1,0,95,0,dyvil.reflect.types.ReferenceType,dyvil.reflect.types.ReferenceType
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,qualifiedName,3,1,0,101,0,dyvil.reflect.types.ReferenceType,dyvil.reflect.types.ReferenceType
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,appendSignature,3,1,1,107,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,appendGenericSignature,9,2,1,113,0,dyvil.reflect.types.ReferenceType,dyvil.reflect.types.ReferenceType
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,toString,3,1,0,126,0,,
Clashsoft_Dyvil,dyvil.reflect.types,ReferenceType,toString,4,1,1,132,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NamedType,apply,3,1,1,14,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NamedType,apply,3,1,1,19,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NamedType,NamedType,11,1,1,24,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NamedType,NamedType,4,1,1,40,0,,
Clashsoft_Dyvil,dyvil.reflect.types,NamedType,theClass,3,1,0,49,0,,
