Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Complex Method,Cyclomatic complexity of the method is 36,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Long Method,The method has 181 lines of code.,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Long Statement,The length of the statement "int mask=ASMConstants.ACC_DEPRECATED | ACC_SYNTHETIC_ATTRIBUTE | (this.access & ACC_SYNTHETIC_ATTRIBUTE) / TO_ACC_SYNTHETIC;" is 124.,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 0xFFFF,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 24,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 2,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 8,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 8,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 8,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 6,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 10,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 6,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 0xFFFF,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 6,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 8,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 8,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 8,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 8,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 8,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 0xCAFEBABE,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 2,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 2,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 2,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 4,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 0xFFFF,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,toByteArray,Magic Number,The method contains a magic number: 2,279
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,newConstItem,Complex Method,Cyclomatic complexity of the method is 14,503
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,newInvokeDynamicItem,Complex Method,Cyclomatic complexity of the method is 9,656
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,newInvokeDynamicItem,Magic Number,The method contains a magic number: 0x7FFFFFFF,656
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,newLong,Magic Number,The method contains a magic number: 2,800
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,newDouble,Magic Number,The method contains a magic number: 2,814
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,addUninitializedType,Magic Number,The method contains a magic number: 0x7FFFFFFF,870
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,addType,Magic Number,The method contains a magic number: 16,884
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,addType,Magic Number,The method contains a magic number: 2,884
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,getMergedType,Magic Number,The method contains a magic number: 32,903
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,getMergedType,Magic Number,The method contains a magic number: 0x7FFFFFFF,903
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,put,Magic Number,The method contains a magic number: 2,963
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,put,Magic Number,The method contains a magic number: 0.75,963
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,set,Magic Number,The method contains a magic number: 10,91
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,set,Magic Number,The method contains a magic number: 2,91
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,push,Magic Number,The method contains a magic number: 10,109
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,push,Magic Number,The method contains a magic number: 2,109
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,type,Complex Method,Cyclomatic complexity of the method is 20,146
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,type,Magic Number,The method contains a magic number: 28,146
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,type,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@457192e2,146
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,type,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62130101,146
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,pop,Magic Number,The method contains a magic number: 2,241
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,pop,Magic Number,The method contains a magic number: 2,241
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,init,Magic Number,The method contains a magic number: 2,258
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,init,Magic Number,The method contains a magic number: 2,258
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Complex Method,Cyclomatic complexity of the method is 181,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 2,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 2,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 2,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 2,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 3,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 4,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 2,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 2,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 4,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 2,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 4,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 3,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Magic Number,The method contains a magic number: 4,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a2ce0a7,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@26e74145,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6f4821f9,344
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,merge,Complex Conditional,The conditional expression (s & TOP_IF_LONG_OR_DOUBLE) != 0 && (t == LONG || t == DOUBLE) is complex.,784
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,merge,Complex Conditional,The conditional expression (s & TOP_IF_LONG_OR_DOUBLE) != 0 && (t == LONG || t == DOUBLE) is complex.,784
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,merge,Complex Method,Cyclomatic complexity of the method is 20,784
Clashsoft_Dyvil,dyvilx.tools.asm,Frame,merge,Complex Method,Cyclomatic complexity of the method is 12,907
Clashsoft_Dyvil,dyvilx.tools.asm,TypePath,getStep,Magic Number,The method contains a magic number: 2,46
Clashsoft_Dyvil,dyvilx.tools.asm,TypePath,getStepArgument,Magic Number,The method contains a magic number: 2,51
Clashsoft_Dyvil,dyvilx.tools.asm,TypePath,getStepArgument,Magic Number,The method contains a magic number: 2,51
Clashsoft_Dyvil,dyvilx.tools.asm,TypePath,fromString,Complex Method,Cyclomatic complexity of the method is 9,56
Clashsoft_Dyvil,dyvilx.tools.asm,TypePath,fromString,Magic Number,The method contains a magic number: 10,56
Clashsoft_Dyvil,dyvilx.tools.asm,TypePath,fromString,Magic Number,The method contains a magic number: 2,56
Clashsoft_Dyvil,dyvilx.tools.asm,TypePath,toString,Magic Number,The method contains a magic number: 2,100
Clashsoft_Dyvil,dyvilx.tools.asm,TypePath,toString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@15a93e18,100
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,ByteVector,Magic Number,The method contains a magic number: 64,41
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,put11,Magic Number,The method contains a magic number: 2,82
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,put11,Magic Number,The method contains a magic number: 2,82
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putShort,Magic Number,The method contains a magic number: 2,106
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putShort,Magic Number,The method contains a magic number: 2,106
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putShort,Magic Number,The method contains a magic number: 8,106
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,put12,Magic Number,The method contains a magic number: 3,128
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,put12,Magic Number,The method contains a magic number: 3,128
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,put12,Magic Number,The method contains a magic number: 8,128
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putInt,Magic Number,The method contains a magic number: 4,153
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putInt,Magic Number,The method contains a magic number: 4,153
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putInt,Magic Number,The method contains a magic number: 24,153
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putInt,Magic Number,The method contains a magic number: 16,153
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putInt,Magic Number,The method contains a magic number: 8,153
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putLong,Magic Number,The method contains a magic number: 8,177
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putLong,Magic Number,The method contains a magic number: 8,177
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putLong,Magic Number,The method contains a magic number: 32,177
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putLong,Magic Number,The method contains a magic number: 24,177
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putLong,Magic Number,The method contains a magic number: 16,177
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putLong,Magic Number,The method contains a magic number: 8,177
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putLong,Magic Number,The method contains a magic number: 24,177
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putLong,Magic Number,The method contains a magic number: 16,177
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putLong,Magic Number,The method contains a magic number: 8,177
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putUTF8,Magic Number,The method contains a magic number: 65535,207
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putUTF8,Magic Number,The method contains a magic number: 2,207
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putUTF8,Magic Number,The method contains a magic number: 2,207
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putUTF8,Magic Number,The method contains a magic number: 8,207
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,putUTF8,Magic Number,The method contains a magic number: 65535,207
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Complex Method,Cyclomatic complexity of the method is 10,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 3,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 2,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 2,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 8,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 0xE0,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 12,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 0xF,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 0x80,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 6,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 0x3F,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 0x80,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 0x3F,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 0xC0,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 6,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 0x1F,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 0x80,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 0x3F,253
Clashsoft_Dyvil,dyvilx.tools.asm,ByteVector,enlarge,Magic Number,The method contains a magic number: 2,356
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,AnnotationWriter,Long Parameter List,The method has 5 parameters. ,33
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,visit,Complex Method,Cyclomatic complexity of the method is 24,42
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,visitAnnotation,Magic Number,The method contains a magic number: 2,165
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,visitArray,Magic Number,The method contains a magic number: 2,178
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,visitEnd,Magic Number,The method contains a magic number: 8,191
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,put,Magic Number,The method contains a magic number: 2,214
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,put,Magic Number,The method contains a magic number: 2,239
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Complex Method,Cyclomatic complexity of the method is 13,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 24,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 0x16,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 16,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 0x13,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 0x14,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 0x15,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 24,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 0x47,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 0x48,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 0x49,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 0x4A,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 0x4B,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 24,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 0xFFFF00,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 8,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Magic Number,The method contains a magic number: 2,270
Clashsoft_Dyvil,dyvilx.tools.asm,AnnotationWriter,putTarget,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@188dddd2,270
Clashsoft_Dyvil,dyvilx.tools.asm.signature,SignatureWriter,visitClassType,Magic Number,The method contains a magic number: 2,121
Clashsoft_Dyvil,dyvilx.tools.asm.signature,SignatureWriter,visitInnerClassType,Magic Number,The method contains a magic number: 2,129
Clashsoft_Dyvil,dyvilx.tools.asm.signature,SignatureWriter,visitTypeArgument,Magic Number,The method contains a magic number: 2,138
Clashsoft_Dyvil,dyvilx.tools.asm.signature,SignatureWriter,visitTypeArgument,Magic Number,The method contains a magic number: 2,149
