Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Magic Number,The method contains a magic number: 3,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Magic Number,The method contains a magic number: 4,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Magic Number,The method contains a magic number: 5,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,makeContent,Magic Number,The method contains a magic number: 7,442
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,makeContent,Magic Number,The method contains a magic number: 3,442
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Complex Method,Cyclomatic complexity of the method is 9,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Long Statement,The length of the statement "String content="<?xml version='1.0' encoding='UTF-8'?>\n" + "<root mode='mixed' xml:lang='en'>\n" + "<child mode='basic'>value</child>\n"+ "A simple XML document\n"+ "</root>\n";" is 178.,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Long Statement,The length of the statement "String metadataText="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<rapi:metadata uri=\"/test/testMetadataXML1.xml\" xsi:schemaLocation=\"http://marklogic.com/rest-api restapi.xsd\" xmlns:xs=\"http://www.w3.org/2001/XMLSchema\" xmlns:rapi=\"http://marklogic.com/rest-api\" xmlns:prop=\"http://marklogic.com/xdmp/property\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\">" + "<rapi:collections>"+ "<rapi:collection>/document/collection1</rapi:collection>"+ "<rapi:collection>/document/collection2</rapi:collection>"+ "</rapi:collections>"+ "<rapi:permissions>"+ "<rapi:permission>"+ "<rapi:role-name>app-user</rapi:role-name>"+ "<rapi:capability>read</rapi:capability>"+ "<rapi:capability>update</rapi:capability>"+ "</rapi:permission>"+ "</rapi:permissions>"+ "<prop:properties>"+ "<first xsi:type=\"xs:string\">value one</first>"+ "<second xsi:type=\"xs:string\">2</second>"+ "<third>"+ "<third.first>value third one</third.first>"+ "<third.second>3.2</third.second>"+ "</third>"+ "</prop:properties>"+ "<rapi:quality>3</rapi:quality>"+ "<rapi:metadata-values>"+ "<rapi:metadata-value key=\"key1\">value1</rapi:metadata-value>"+ "<rapi:metadata-value key=\"key2\">value2</rapi:metadata-value>"+ "</rapi:metadata-values>"+ "</rapi:metadata>";" is 1252.,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Long Statement,The length of the statement "assertTrue("Collection with wrong values"`collections.contains("/document/collection1") && collections.contains("/document/collection2"));" is 138.,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Long Statement,The length of the statement "assertTrue("Permission key with wrong values"`permissions.get("app-user").contains(Capability.READ) && permissions.get("app-user").contains(Capability.UPDATE));" is 160.,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Magic Number,The method contains a magic number: 2,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Magic Number,The method contains a magic number: 3,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Magic Number,The method contains a magic number: 2,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Magic Number,The method contains a magic number: 2,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Magic Number,The method contains a magic number: 5,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Magic Number,The method contains a magic number: 2,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Magic Number,The method contains a magic number: 2,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Magic Number,The method contains a magic number: 2,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,Magic Number,The method contains a magic number: 3,66
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testStack20170725,Long Statement,The length of the statement "documentManager.writeAs("all_well.xml"`new FileHandle(new File("../marklogic-client-api-functionaltests/src/test/java/com" + "/marklogic/client/functionaltest/data/all_well.xml")));" is 181.,236
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testFailedRequest,Long Statement,The length of the statement "assertEquals("Local message: User is not allowed to write /config/query. Server Message: You do not have permission to this method and URL."`e.getMessage());" is 157.,42
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testFailedRequest,Long Statement,The length of the statement "assertEquals("Local message: /config/query write failed: Bad Request. Server Message: RESTAPI-INVALIDCONTENT: (err:FOER0000) Invalid content: Operation results in invalid Options: Operator or constraint name \"blah\" is used more than once (must be unique)."`e.getMessage());" is 275.,42
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testFailedRequest,Magic Number,The method contains a magic number: 403,42
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testFailedRequest,Magic Number,The method contains a magic number: 400,42
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testFailedRequestParsing,Long Statement,The length of the statement "assertEquals("XDMP-DOCROOTTEXT: Invalid root text \"{&quot;json&quot;:&quot;object&quot;}\" at line 1"`e.getServerMessage());" is 125.,103
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testFailedRequestParsing,Magic Number,The method contains a magic number: 400,103
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testErrorOnNonREST,Long Statement,The length of the statement "DatabaseClient badClient=DatabaseClientFactory.newClient(Common.HOST`8001`new DigestAuthContext(Common.USER`Common.PASS));" is 122.,122
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testErrorOnNonREST,Long Statement,The length of the statement "assertEquals("Local message: User is not allowed to read config/properties. Server Message: SEC-NOADMIN: (err:FOER0000) User does not have admin-ui privilege."`e.getMessage());" is 176.,122
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testErrorOnNonREST,Magic Number,The method contains a magic number: 8001,122
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testErrorOnNonREST,Magic Number,The method contains a magic number: 403,122
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,testTransformExtensions,Empty catch clause,The method has an empty catch block.,101
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,testTransformExtensions,Empty catch clause,The method has an empty catch block.,101
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,testTransformExtensions,Long Statement,The length of the statement "assertTrue("Did not recognize XSLT transform"`xpather.getMatchingNodes("/xsl:stylesheet"`XMLUnit.buildControlDocument(result)).getLength() == 1);" is 145.,101
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,testTransformExtensions,Long Statement,The length of the statement "assertTrue("List without XQuery transform"`xpather.getMatchingNodes("/rapi:transforms/rapi:transform/rapi:name[string(.) = 'testxqy']"`XMLUnit.buildControlDocument(result)).getLength() == 1);" is 191.,101
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,testTransformExtensions,Long Statement,The length of the statement "assertTrue("List without XSLT transform"`xpather.getMatchingNodes("/rapi:transforms/rapi:transform/rapi:name[string(.) = 'testxsl']"`XMLUnit.buildControlDocument(result)).getLength() == 1);" is 189.,101
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,writeXQueryTransform,Long Statement,The length of the statement "extensionMgr.writeXQueryTransform(XQUERY_NAME`new StringHandle().withFormat(Format.TEXT).with(xqueryTransform)`makeXQueryMetadata());" is 133.,161
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,writeXSLTransform,Long Statement,The length of the statement "extensionMgr.writeXSLTransform(XSLT_NAME`new StringHandle().withFormat(Format.XML).withMimetype("application/xslt+xml").with(xslTransform)`makeXSLTMetadata());" is 159.,170
marklogic_java-client-api,com.marklogic.client.test,InvalidUserTest,testInvalidUserAuth,Long Statement,The length of the statement "String expectedException="com.marklogic.client.FailedRequestException: " + "Local message: write failed: Unauthorized. Server Message: Unauthorized";" is 149.,30
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testStringSearch,Magic Number,The method contains a magic number: 6,70
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testStringSearch,Magic Number,The method contains a magic number: 2,70
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testStringSearch2,Magic Number,The method contains a magic number: 2,98
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testStringSearch4,Magic Number,The method contains a magic number: 6,123
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testStringSearch4,Magic Number,The method contains a magic number: 2,123
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testSearchHandle,Long Statement,The length of the statement "String xml="<product xmlns='http://example.com/products'>" + "<description xmlns='' xml:lang='en'>some description</description>" + "</product>";" is 145.,162
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testSearchHandle,Long Statement,The length of the statement "RawCombinedQueryDefinition query=queryMgr.newRawCombinedQueryDefinition(new StringHandle("<search xmlns='http://marklogic.com/appservices/search'>" + "<options>" + "<extract-document-data selected='all'>"+ "<extract-path>//description[@xml:lang='en']</extract-path>"+ "</extract-document-data>"+ "<constraint name='myFacet'>"+ "<range type='xs:string' facet='true'>"+ "<element name='grandchild'/>"+ "</range>"+ "</constraint>"+ "<extract-metadata>"+ "<qname elem-name='description'/>"+ "</extract-metadata>"+ "<return-constraints>true</return-constraints>"+ "<return-facets>true</return-facets>"+ "<return-metrics>true</return-metrics>"+ "<return-plan>true</return-plan>"+ "<return-qtext>true</return-qtext>"+ "<return-query>true</return-query>"+ "<return-results>true</return-results>"+ "<debug>true</debug>"+ "</options>"+ "<query>"+ "<and-query>"+ "<collection-query><uri>xml</uri></collection-query>"+ "<collection-query><uri>products</uri></collection-query>"+ "</and-query>"+ "</query>"+ "</search>"));" is 1009.,162
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,test_issue644,Long Statement,The length of the statement "RawCombinedQueryDefinition query=queryMgr.newRawCombinedQueryDefinition(new StringHandle("<search xmlns='http://marklogic.com/appservices/search'>" + "<options>" + "<extract-document-data selected='all'>"+ "<extract-path>/*</extract-path>"+ "</extract-document-data>"+ "<return-metrics>true</return-metrics>"+ "</options>"+ "<query>"+ "<term-query><text>" + queryText + "</text></term-query>"+ "</query>"+ "</search>"));" is 420.,236
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,writeOptions,Long Statement,The length of the statement "String options="{\"options\": " + "{ \"constraint\": " + "[{\"name\":\"grandchild\"` \"range\": "+ "{ \"type\":\"xs:string\"` \"collation\":\"http://marklogic.com/collation/\"`"+ "\"element\":{\"name\":\"grandchild\"}`"+ "\"facet\":true"+ "}"+ "}]`"+ "\"transform-results\": {\"apply\": \"empty-snippet\"}"+ "}"+ "}";" is 317.,256
marklogic_java-client-api,com.marklogic.client.test,CombinedQueryBuilderTest,buildCombinedQuery,Long Statement,The length of the statement "expected="<?xml version=\"1.0\" ?>" + "<search xmlns=\"http://marklogic.com/appservices/search\">" + "<query>"+ "<word-query>"+ "<json-property>asciiName</json-property><text>Chittagong*</text>"+ "<term-option>wildcarded</term-option><weight>1.0</weight>"+ "</word-query>"+ "</query>"+ "<options><search-option>filtered</search-option></options>"+ "</search>";" is 360.,56
marklogic_java-client-api,com.marklogic.client.test,ServerConfigurationManagerTest,testSetGet,Long Statement,The length of the statement "UpdatePolicy modVersionReq=(initialVersionReq == UpdatePolicy.VERSION_OPTIONAL) ? UpdatePolicy.VERSION_REQUIRED : UpdatePolicy.VERSION_OPTIONAL;" is 144.,43
marklogic_java-client-api,com.marklogic.client.test,Common,newClient,Long Statement,The length of the statement "return DatabaseClientFactory.newClient(Common.HOST`Common.PORT`databaseName`new DatabaseClientFactory.DigestAuthContext(Common.USER`Common.PASS)`CONNECTION_TYPE);" is 162.,106
marklogic_java-client-api,com.marklogic.client.test,Common,newAdminClient,Long Statement,The length of the statement "return DatabaseClientFactory.newClient(Common.HOST`Common.PORT`databaseName`new DigestAuthContext(Common.REST_ADMIN_USER`Common.REST_ADMIN_PASS)`CONNECTION_TYPE);" is 162.,114
marklogic_java-client-api,com.marklogic.client.test,Common,newServerAdminClient,Long Statement,The length of the statement "return DatabaseClientFactory.newClient(Common.HOST`Common.PORT`databaseName`new DigestAuthContext(Common.SERVER_ADMIN_USER`Common.SERVER_ADMIN_PASS)`CONNECTION_TYPE);" is 166.,122
marklogic_java-client-api,com.marklogic.client.test,Common,newEvalClient,Long Statement,The length of the statement "return DatabaseClientFactory.newClient(Common.HOST`Common.PORT`databaseName`new DigestAuthContext(Common.EVAL_USER`Common.EVAL_PASS)`CONNECTION_TYPE);" is 150.,130
marklogic_java-client-api,com.marklogic.client.test,Common,newReadOnlyClient,Long Statement,The length of the statement "return DatabaseClientFactory.newClient(Common.HOST`Common.PORT`new DigestAuthContext(Common.READ_ONLY_USER`Common.READ_ONLY_PASS)`CONNECTION_TYPE);" is 147.,135
marklogic_java-client-api,com.marklogic.client.test,Common,streamToBytes,Magic Number,The method contains a magic number: 1000,141
marklogic_java-client-api,com.marklogic.client.test,Common,readerToString,Magic Number,The method contains a magic number: 1000,150
marklogic_java-client-api,com.marklogic.client.test,Common,testFileToReader,Long Statement,The length of the statement "return (encoding != null) ? new InputStreamReader(testFileToStream(filename)`encoding) : new InputStreamReader(testFileToStream(filename));" is 139.,175
marklogic_java-client-api,com.marklogic.client.test,Common,testDocumentToString,Long Statement,The length of the statement "return ((DOMImplementationLS)DocumentBuilderFactory.newInstance().newDocumentBuilder().getDOMImplementation()).createLSSerializer().writeToString(document);" is 156.,187
