Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GMonthDaySeqCallImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GMonthDayCallImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GMonthDayCallImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearSeqCallImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearSeqCallImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearCallImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearCallImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearMonthSeqCallImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearMonthSeqCallImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearMonthCallImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.GYearMonthCallImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.HexBinarySeqCallImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.HexBinarySeqCallImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.HexBinaryCallImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.HexBinaryCallImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.impl,XsExprImpl.IntSeqCallImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
