Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpAdd642Exec,3,1,0,1272,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpAnd642Exec,3,1,0,1277,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpBase64Decode1Exec,3,1,0,1282,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpBase64Encode1Exec,3,1,0,1287,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpCastableAs3Exec,3,1,0,1292,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpCrypt2Exec,3,1,0,1297,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpCrypt21Exec,3,1,0,1302,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpDaynameFromDate1Exec,3,1,0,1307,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpDecodeFromNCName1Exec,3,1,0,1312,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpDescribe1Exec,3,1,0,1317,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpDescribe2Exec,3,1,0,1322,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpDescribe3Exec,3,1,0,1327,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpDiacriticLess1Exec,3,1,0,1332,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpEncodeForNCName1Exec,3,1,0,1337,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpFormatNumber1Exec,3,1,0,1342,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpFormatNumber2Exec,3,1,0,1347,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpFormatNumber3Exec,3,1,0,1352,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpFormatNumber4Exec,3,1,0,1357,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpFormatNumber5Exec,3,1,0,1362,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpFormatNumber6Exec,3,1,0,1367,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpFormatNumber7Exec,3,1,0,1372,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpFormatNumber8Exec,3,1,0,1377,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpGetCurrentUser0Exec,3,1,0,1382,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHash321Exec,3,1,0,1387,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHash641Exec,3,1,0,1392,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHexToInteger1Exec,3,1,0,1397,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHmacMd52Exec,3,1,0,1402,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHmacMd53Exec,3,1,0,1407,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHmacSha12Exec,3,1,0,1412,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHmacSha13Exec,3,1,0,1417,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHmacSha2562Exec,3,1,0,1422,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHmacSha2563Exec,3,1,0,1427,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHmacSha5122Exec,3,1,0,1432,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpHmacSha5123Exec,3,1,0,1437,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpInitcap1Exec,3,1,0,1442,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpIntegerToHex1Exec,3,1,0,1447,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpIntegerToOctal1Exec,3,1,0,1452,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpKeyFromQName1Exec,3,1,0,1457,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpLshift642Exec,3,1,0,1462,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpMd51Exec,3,1,0,1467,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpMd52Exec,3,1,0,1472,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpMonthNameFromDate1Exec,3,1,0,1477,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpMul642Exec,3,1,0,1482,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpNot641Exec,3,1,0,1487,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpOctalToInteger1Exec,3,1,0,1492,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpOr642Exec,3,1,0,1497,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpParseDateTime2Exec,3,1,0,1502,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpParseYymmdd2Exec,3,1,0,1507,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpPosition2Exec,3,1,0,1512,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpPosition3Exec,3,1,0,1517,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpQNameFromKey1Exec,3,1,0,1522,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpQuarterFromDate1Exec,3,1,0,1527,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpRandom0Exec,3,1,0,1532,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpRandom1Exec,3,1,0,1537,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpResolveUri2Exec,3,1,0,1542,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpRshift642Exec,3,1,0,1547,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpSha11Exec,3,1,0,1552,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpSha12Exec,3,1,0,1557,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpSha2561Exec,3,1,0,1562,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpSha2562Exec,3,1,0,1567,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpSha3841Exec,3,1,0,1572,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpSha3842Exec,3,1,0,1577,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpSha5121Exec,3,1,0,1582,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpSha5122Exec,3,1,0,1587,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpStep642Exec,3,1,0,1592,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpStrftime2Exec,3,1,0,1597,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpTimestampToWallclock1Exec,3,1,0,1602,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpType1Exec,3,1,0,1607,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpUriContentType1Exec,3,1,0,1612,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpUriFormat1Exec,3,1,0,1617,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpUrlDecode1Exec,3,1,0,1622,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpUrlEncode1Exec,3,1,0,1627,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpWallclockToTimestamp1Exec,3,1,0,1632,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpWeekdayFromDate1Exec,3,1,0,1637,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpWeekFromDate1Exec,3,1,0,1642,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpXor642Exec,3,1,0,1647,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXdmpYeardayFromDate1Exec,3,1,0,1652,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsAnyURI1Exec,3,1,0,1657,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsBase64Binary1Exec,3,1,0,1662,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsBooleanExpr1Exec,3,1,0,1667,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsByteExpr1Exec,3,1,0,1672,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsDate1Exec,3,1,0,1677,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsDateTime1Exec,3,1,0,1682,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsDayTimeDuration1Exec,3,1,0,1687,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsDecimal1Exec,3,1,0,1692,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsDoubleExpr1Exec,3,1,0,1697,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsFloatExpr1Exec,3,1,0,1702,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsGDay1Exec,3,1,0,1707,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsGMonth1Exec,3,1,0,1712,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsGMonthDay1Exec,3,1,0,1717,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsGYear1Exec,3,1,0,1722,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsGYearMonth1Exec,3,1,0,1727,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsHexBinary1Exec,3,1,0,1732,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsInteger1Exec,3,1,0,1737,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsIntExpr1Exec,3,1,0,1742,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsLanguage1Exec,3,1,0,1747,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsLongExpr1Exec,3,1,0,1752,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsName1Exec,3,1,0,1757,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNCName1Exec,3,1,0,1762,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNegativeInteger1Exec,3,1,0,1767,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNMTOKEN1Exec,3,1,0,1772,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNonNegativeInteger1Exec,3,1,0,1777,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNonPositiveInteger1Exec,3,1,0,1782,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNormalizedString1Exec,3,1,0,1787,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNumeric1Exec,3,1,0,1792,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsPositiveInteger1Exec,3,1,0,1797,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsQName1Exec,3,1,0,1802,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsShortExpr1Exec,3,1,0,1807,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsString1Exec,3,1,0,1812,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsTime1Exec,3,1,0,1817,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsToken1Exec,3,1,0,1822,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsUnsignedByte1Exec,3,1,0,1827,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsUnsignedInt1Exec,3,1,0,1832,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsUnsignedLong1Exec,3,1,0,1837,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsUnsignedShort1Exec,3,1,0,1842,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsUntypedAtomic1Exec,3,1,0,1847,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsYearMonthDuration1Exec,3,1,0,1852,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAdd2Exec,3,1,0,1857,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAdd3Exec,3,1,0,1862,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAnd2Exec,3,1,0,1867,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAnd3Exec,3,1,0,1872,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorDivide2Exec,3,1,0,1877,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorEq2Exec,3,1,0,1882,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorEq3Exec,3,1,0,1887,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorGe2Exec,3,1,0,1892,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorGt2Exec,3,1,0,1897,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorIn2Exec,3,1,0,1902,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorLe2Exec,3,1,0,1907,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorLt2Exec,3,1,0,1912,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorMultiply2Exec,3,1,0,1917,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorMultiply3Exec,3,1,0,1922,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorNe2Exec,3,1,0,1927,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorNot1Exec,3,1,0,1932,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorOr2Exec,3,1,0,1937,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorOr3Exec,3,1,0,1942,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorSubtract2Exec,3,1,0,1947,1,,
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,beforeClass,6,1,0,76,0,,
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,afterClass,3,1,0,90,0,,
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testReadWrite,26,1,0,95,1,,
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,62,1,0,134,1,,
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,30,1,0,220,1,,
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,63,1,0,283,1,,
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,33,1,0,370,1,,
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,makeContent,19,1,1,442,0,,
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,beforeClass,3,1,0,58,0,,
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,afterClass,2,1,0,62,0,,
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testReadWriteMetadata,84,9,0,66,1,,
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testCapabilityEnum,8,1,0,188,1,,
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testMetadataPropertiesExtraction,26,1,0,198,1,,
marklogic_java-client-api,com.marklogic.client.test,DocumentMetadataHandleTest,testStack20170725,20,2,0,236,0,,
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testFailedRequest,46,1,0,42,1,,
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testFailedRequestParsing,18,1,0,103,1,,
marklogic_java-client-api,com.marklogic.client.test,FailedRequestTest,testErrorOnNonREST,12,1,0,122,1,,
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,beforeClass,17,1,0,54,0,,
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,afterClass,4,1,0,77,0,,
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,makeXQueryMetadata,8,1,0,83,0,,
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,makeXSLTMetadata,8,1,0,92,0,,
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,testTransformExtensions,37,1,0,101,1,,
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,writeXQueryTransform,3,1,1,161,0,,
marklogic_java-client-api,com.marklogic.client.test,TransformExtensionsTest,writeXSLTransform,3,1,1,170,0,,
marklogic_java-client-api,com.marklogic.client.test,InvalidUserTest,testInvalidUserAuth,20,1,0,30,1,,
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,beforeClass,4,1,0,60,0,,
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,afterClass,2,1,0,66,0,,
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testStringSearch,18,1,0,70,1,,
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testStringSearch2,19,3,0,98,1,,
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testStringSearch4,26,1,0,123,1,,
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testSearchHandle,30,1,0,162,1,,
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testFailedSearch,11,1,0,197,1,,
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,testJSON,11,1,0,213,1,,
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,test_issue644,6,1,0,236,1,,
marklogic_java-client-api,com.marklogic.client.test,StringSearchTest,writeOptions,7,1,0,256,0,,
marklogic_java-client-api,com.marklogic.client.test,CombinedQueryBuilderTest,beforeClass,3,1,0,48,0,,
marklogic_java-client-api,com.marklogic.client.test,CombinedQueryBuilderTest,afterClass,2,1,0,52,0,,
marklogic_java-client-api,com.marklogic.client.test,CombinedQueryBuilderTest,buildCombinedQuery,18,1,0,56,1,,
marklogic_java-client-api,com.marklogic.client.test,CombinedQueryBuilderTest,buildExpected,19,1,2,90,0,,
marklogic_java-client-api,com.marklogic.client.test,CombinedQueryBuilderTest,buildOptions,5,1,0,110,0,,
marklogic_java-client-api,com.marklogic.client.test,CombinedQueryBuilderTest,writeOptions,8,1,1,116,0,,
marklogic_java-client-api,com.marklogic.client.test,CombinedQueryBuilderTest,makeXMLStreamWriter,6,1,1,125,0,,
marklogic_java-client-api,com.marklogic.client.test,SearchFacetTest,beforeClass,4,1,0,126,0,,
marklogic_java-client-api,com.marklogic.client.test,SearchFacetTest,afterClass,2,1,0,132,0,,
marklogic_java-client-api,com.marklogic.client.test,SearchFacetTest,testFacetSearch,16,1,0,136,1,,
marklogic_java-client-api,com.marklogic.client.test,ServerConfigurationManagerTest,beforeClass,3,1,0,35,0,,
marklogic_java-client-api,com.marklogic.client.test,ServerConfigurationManagerTest,afterClass,2,1,0,39,0,,
marklogic_java-client-api,com.marklogic.client.test,ServerConfigurationManagerTest,testSetGet,48,1,0,43,1,,
marklogic_java-client-api,com.marklogic.client.test,Common,connect,4,2,0,78,0,com.marklogic.client.test.Common,com.marklogic.client.test.Common
