Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBCharToAscii,ActionMBCharToAscii,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBCharToAscii,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBCharToAscii,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.MBCharToAsciiActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBCharToAscii,translate,4,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBCharToAscii,getStackPopCount,3,1,2,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBCharToAscii,getStackPushCount,3,1,2,68,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRandomNumber,ActionRandomNumber,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRandomNumber,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRandomNumber,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.RandomNumberActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRandomNumber,translate,4,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRandomNumber,getStackPopCount,3,1,2,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRandomNumber,getStackPushCount,3,1,2,68,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionEquals,ActionEquals,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionEquals,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionEquals,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.operations.EqActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionEquals,translate,5,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionEquals,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionEquals,getStackPushCount,3,1,2,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringExtract,ActionMBStringExtract,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringExtract,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringExtract,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.MBStringExtractActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringExtract,translate,6,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringExtract,getStackPopCount,3,1,2,65,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringExtract,getStackPushCount,3,1,2,70,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMultiply,ActionMultiply,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMultiply,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMultiply,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.operations.MultiplyActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMultiply,translate,5,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMultiply,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMultiply,getStackPushCount,3,1,2,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringLength,ActionMBStringLength,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringLength,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringLength,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.MBStringLengthActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringLength,translate,4,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringLength,getStackPopCount,3,1,2,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBStringLength,getStackPushCount,3,1,2,68,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringExtract,ActionStringExtract,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringExtract,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringExtract,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.StringExtractActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringExtract,translate,6,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringExtract,getStackPopCount,3,1,2,65,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringExtract,getStackPushCount,3,1,2,70,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGotoFrame2,ActionGotoFrame2,6,1,3,55,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGotoFrame2,ActionGotoFrame2,9,2,2,62,0,com.jpexs.decompiler.flash.SWFInputStream,com.jpexs.decompiler.flash.SWFInputStream
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGotoFrame2,getContentBytes,8,2,1,72,0,com.jpexs.decompiler.flash.SWFOutputStream,com.jpexs.decompiler.flash.SWFOutputStream
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGotoFrame2,getContentBytesLength,7,2,0,82,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGotoFrame2,toString,3,1,0,97,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGotoFrame2,ActionGotoFrame2,8,2,1,102,0,com.jpexs.decompiler.flash.action.Action,com.jpexs.decompiler.flash.action.Action
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGotoFrame2,execute,36,8,1,111,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.flash.action.Stage; com.jpexs.decompiler.flash.action.ActionScriptObject; com.jpexs.decompiler.flash.action.DisplayObject
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGotoFrame2,translate,4,1,10,147,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGotoFrame2,getStackPopCount,3,1,2,153,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetVariable,ActionSetVariable,3,1,0,53,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetVariable,toString,3,1,0,57,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetVariable,execute,8,2,1,62,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.ecma.EcmaScript
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetVariable,translate,104,29,10,73,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.graph.TranslateStack; com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.graph.model.BinaryOp; com.jpexs.decompiler.flash.action.model.SetVariableActionItem; com.jpexs.decompiler.flash.action.model.StoreRegisterActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetVariable,getStackPopCount,3,1,2,182,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetVariable,getVariableName,6,2,2,187,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.graph.TranslateStack; com.jpexs.decompiler.graph.model.LocalData
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRemoveSprite,ActionRemoveSprite,3,1,0,39,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRemoveSprite,toString,3,1,0,43,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRemoveSprite,execute,8,2,1,48,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.flash.action.ActionScriptObject
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRemoveSprite,translate,4,1,10,59,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionRemoveSprite,getStackPopCount,3,1,2,65,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionLess,ActionLess,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionLess,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionLess,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.operations.LtActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionLess,translate,5,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionLess,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionLess,getStackPushCount,3,1,2,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,RegisterNumber,hashCode,5,1,0,32,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,RegisterNumber,equals,13,4,1,39,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,RegisterNumber,RegisterNumber,4,1,2,54,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,RegisterNumber,RegisterNumber,3,1,1,59,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,RegisterNumber,toString,6,2,0,63,0,com.jpexs.decompiler.flash.action.swf4.RegisterNumber,com.jpexs.decompiler.flash.action.swf4.RegisterNumber
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,RegisterNumber,toStringNoName,3,1,0,71,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,RegisterNumber,translate,6,2,0,75,0,com.jpexs.decompiler.flash.configuration.ConfigurationItem,com.jpexs.decompiler.flash.configuration.ConfigurationItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ConstantIndex,ConstantIndex,3,1,1,31,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ConstantIndex,toStringNoQ,8,3,2,35,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ConstantIndex,toString,8,3,2,45,0,com.jpexs.helpers.Helper,com.jpexs.helpers.Helper
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCharToAscii,ActionCharToAscii,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCharToAscii,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCharToAscii,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.CharToAsciiActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCharToAscii,translate,4,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCharToAscii,getStackPopCount,3,1,2,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCharToAscii,getStackPushCount,3,1,2,68,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetProperty,ActionGetProperty,3,1,0,44,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetProperty,toString,3,1,0,48,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetProperty,execute,14,3,1,53,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.flash.action.ActionScriptObject
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetProperty,translate,29,6,10,70,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack; com.jpexs.decompiler.flash.action.model.DirectValueActionItem; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetProperty,getStackPopCount,3,1,2,96,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetProperty,getStackPushCount,3,1,2,101,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionEndDrag,ActionEndDrag,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionEndDrag,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionEndDrag,execute,6,2,1,47,0,com.jpexs.decompiler.flash.action.DisplayObject,com.jpexs.decompiler.flash.action.DisplayObject
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionEndDrag,translate,3,1,10,56,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionToInteger,ActionToInteger,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionToInteger,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionToInteger,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.ToIntegerActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionToInteger,translate,4,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionToInteger,getStackPopCount,3,1,2,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionToInteger,getStackPushCount,3,1,2,68,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSubtract,ActionSubtract,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSubtract,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSubtract,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.operations.SubtractActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSubtract,translate,5,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSubtract,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSubtract,getStackPushCount,3,1,2,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionDefineLocal2,ActionDefineLocal2,3,1,0,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionDefineLocal2,toString,3,1,0,44,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionDefineLocal2,translate,4,1,10,49,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionDefineLocal2,getStackPopCount,3,1,2,55,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionDefineLocal2,execute,7,2,1,60,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.ecma.EcmaScript
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionTypeOf,ActionTypeOf,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionTypeOf,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionTypeOf,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.TypeOfActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionTypeOf,translate,4,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionTypeOf,getStackPopCount,3,1,2,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionTypeOf,getStackPushCount,3,1,2,68,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionInitArray,ActionInitArray,3,1,0,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionInitArray,execute,15,4,1,44,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.ActionScriptArray
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionInitArray,translate,8,2,10,64,0,com.jpexs.decompiler.flash.action.Action,com.jpexs.decompiler.flash.action.Action; com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionInitArray,getStackPopCount,7,2,2,74,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionInitArray,getStackPushCount,3,1,2,84,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionInitArray,toString,3,1,0,89,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionIncrement,ActionIncrement,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionIncrement,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionIncrement,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.IncrementActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionIncrement,translate,4,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf5,ActionIncrement,getStackPopCount,3,1,2,63,0,,
