Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 456567,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 14.5,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 8,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 385749204,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 1234567,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 300.75,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 17,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 14.5,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 456567,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 14.5,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 8,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testGetAllDataFromDocuments,Long Statement,The length of the statement "DataResource resource=new InputStreamResource(new BufferedInputStream(FileAssistant.loadFile(documentSeparatedUsers))`USER.class`"yaml");" is 137.,217
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testGetAllDataFromList,Long Statement,The length of the statement "DataResource resource=new InputStreamResource(new BufferedInputStream(FileAssistant.loadFile(listOfUsers))`USER.class`"yaml");" is 126.,237
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testGetAllDataAsHashtable,Long Statement,The length of the statement "DataResource resource=new InputStreamResource(new BufferedInputStream(FileAssistant.loadFile(associativeArrayOfUsers))`USER.class`"yaml");" is 138.,266
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testGetDataByIndex_InvalidIndex,Long Statement,The length of the statement "DataResource resource=new InputStreamResource(new BufferedInputStream(FileAssistant.loadFile(documentSeparatedUsers))`USER.class`"yaml");" is 137.,338
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testGetDataByIndex_IndividualAndRangeOfIndexes,Long Statement,The length of the statement "DataResource resource=new InputStreamResource(new BufferedInputStream(FileAssistant.loadFile(documentSeparatedUsers))`USER.class`"yaml");" is 137.,364
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,dataProviderGetDocumentSeparatedAssociativeArrays,Long Identifier,The length of the field documentSeparatedAssociativeArrays is 34.,507
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testDataProviderGetListOfLists,Magic Number,The method contains a magic number: 3,606
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testDataProviderGetListOfAssociativeArrays,Magic Number,The method contains a magic number: 3,615
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testDataProviderGetAssociativeArray,Magic Number,The method contains a magic number: 3,636
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testDataProviderGetAssociativeArrayOfLists,Magic Number,The method contains a magic number: 3,646
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testDataProviderGetAssociativeArrayOfArrays,Magic Number,The method contains a magic number: 3,655
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testDataProviderGetDocumentSeparatedLists,Magic Number,The method contains a magic number: 3,676
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,testDataProviderGetDocumentSeparatedLists,Magic Number,The method contains a magic number: 3,685
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testParseIndexString,Magic Number,The method contains a magic number: 6,49
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testParseIndexString,Magic Number,The method contains a magic number: 6,49
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testParseIndexString,Magic Number,The method contains a magic number: 7,49
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertToObjectArray,Magic Number,The method contains a magic number: 2014,64
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertToObjectArray,Magic Number,The method contains a magic number: 123.4d,64
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertToObjectArray,Magic Number,The method contains a magic number: 999_99_9999L,64
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertToObjectArray,Magic Number,The method contains a magic number: 3.14f,64
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 3,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 3,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 3,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 3,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 4,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 3,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 3,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 4,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 3,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 3,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 3,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testConvertSimpleArrayToObjectArray,Magic Number,The method contains a magic number: 2,96
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testGetAllDataMultipleArgs,Magic Number,The method contains a magic number: 4,205
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testGetAllDataMultipleArgs,Magic Number,The method contains a magic number: 3,205
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testGetAllDataMultipleArgs,Magic Number,The method contains a magic number: 2,205
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testGetAllDataMultipleArgs,Magic Number,The method contains a magic number: 2,205
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testReadListByXpath,Magic Number,The method contains a magic number: 2,273
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,testExceptionWhenReadObjectByXpath,Magic Number,The method contains a magic number: 123456789L,291
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,jsonPojoParseByIndexTest,Magic Number,The method contains a magic number: 2,41
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,jsonPojoParseByIndexesTest,Long Statement,The length of the statement "DataResource jsonResource=new InputStreamResource(new FileInputStream(new File(jsonPojoArrayDataFile))`USER.class`"json");" is 122.,69
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,jsonPojoParseByIndexesTest,Magic Number,The method contains a magic number: 2,69
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testgetJsonDataByIndexFilter,Magic Number,The method contains a magic number: 2,136
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testgetJsonDataByIndexFilter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7563c12f,136
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testgetJsonDataByCustomKeyAccountNumberFilter,Long Statement,The length of the statement "assertTrue(userData.getAccountNumber().equals(Long.valueOf(123456789)) || userData.getAccountNumber().equals(Long.valueOf(8888888888L)));" is 137.,167
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testgetJsonDataByCustomKeyAccountNumberFilter,Magic Number,The method contains a magic number: 123456789,167
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testgetJsonDataByCustomKeyAccountNumberFilter,Magic Number,The method contains a magic number: 8888888888L,167
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testgetJsonDataByCustomKeyAccountNumberFilter,Magic Number,The method contains a magic number: 2,167
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testgetJsonDataByCustomKeyPhoneNumberFilter,Long Statement,The length of the statement "assertTrue(userData.getAccountNumber().equals(Long.valueOf(123456789)) || userData.getAccountNumber().equals(Long.valueOf(8888888888L)));" is 137.,185
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testgetJsonDataByCustomKeyPhoneNumberFilter,Magic Number,The method contains a magic number: 123456789,185
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testgetJsonDataByCustomKeyPhoneNumberFilter,Magic Number,The method contains a magic number: 8888888888L,185
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testgetJsonDataByCustomKeyPhoneNumberFilter,Magic Number,The method contains a magic number: 2,185
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,testGetDataByKeys,Magic Number,The method contains a magic number: 2,232
PayPal_SeLion,com.paypal.selion.platform.dataprovider.filter,CustomKeyFilter,filter,Long Statement,The length of the statement "throw new DataProviderException("Row with key '" + tempKey + "' is not found for given filter key '"+ filterKeyName+ "'"`e);" is 124.,52
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils,getParserMethod,Complex Conditional,The conditional expression isParserMethod && hasOneArg && acceptsStringAsParam is complex.,63
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils,getParserMethod,Long Statement,The length of the statement "boolean acceptsStringAsParam=(hasOneArg ? (Arrays.asList(eachMethod.getParameterTypes()).contains(String.class)) : false);" is 122.,63
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils,hasOneArgStringConstructor,Empty catch clause,The method has an empty catch block.,81
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils,hasDefaultConstructor,Empty catch clause,The method has an empty catch block.,103
