Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 4,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 256,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 256,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 4,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 4,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 256,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 4,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 4,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 16,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 16,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 256,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Complex Method,Cyclomatic complexity of the method is 8,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Long Parameter List,The method has 5 parameters. ,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Long Statement,The length of the statement "return new CraftChunkSnapshot(x`z`world.getName()`world.getFullTime()`blockIDs`blockData`skyLight`emitLight`empty`new int[256]`biome`biomeTemp`biomeRain);" is 154.,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 256,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 256,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 4,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 0xF,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 4,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 4,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 256,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 256,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 4,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 4,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 256,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 4,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 4,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 16,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 16,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 256,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 4,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEmptyChunkSnapshot,Magic Number,The method contains a magic number: 256,249
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getTemperatures,Magic Number,The method contains a magic number: 16,300
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getTemperatures,Magic Number,The method contains a magic number: 16,300
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("c"`"config")`"Properties file to use").withRequiredArg().ofType(File.class).defaultsTo(new File("server.properties")).describedAs("Properties file");" is 168.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("P"`"plugins")`"Plugin directory to use").withRequiredArg().ofType(File.class).defaultsTo(new File("plugins")).describedAs("Plugin directory");" is 161.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("h"`"host"`"server-ip")`"Host to listen on").withRequiredArg().ofType(String.class).describedAs("Hostname or IP");" is 132.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("W"`"world-dir"`"universe"`"world-container")`"World container").withRequiredArg().ofType(File.class).describedAs("Directory containing worlds");" is 163.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("w"`"world"`"level-name")`"World name").withRequiredArg().ofType(String.class).describedAs("World name");" is 123.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("p"`"port"`"server-port")`"Port to listen on").withRequiredArg().ofType(Integer.class).describedAs("Port");" is 125.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("o"`"online-mode")`"Whether to use online authentication").withRequiredArg().ofType(Boolean.class).describedAs("Authentication");" is 147.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("s"`"size"`"max-players")`"Maximum amount of players").withRequiredArg().ofType(Integer.class).describedAs("Server size");" is 140.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("d"`"date-format")`"Format of the date to display in the console (for log entries)").withRequiredArg().ofType(SimpleDateFormat.class).describedAs("Log date format");" is 183.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("log-pattern")`"Specfies the log filename pattern").withRequiredArg().ofType(String.class).defaultsTo("server.log").describedAs("Log filename");" is 162.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("log-limit")`"Limits the maximum size of the log file (0 = unlimited)").withRequiredArg().ofType(Integer.class).defaultsTo(0).describedAs("Max log size");" is 172.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("log-count")`"Specified how many log files to cycle through").withRequiredArg().ofType(Integer.class).defaultsTo(1).describedAs("Log count");" is 159.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("log-append")`"Whether to append to the log file").withRequiredArg().ofType(Boolean.class).defaultsTo(true).describedAs("Log append");" is 152.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("b"`"bukkit-settings")`"File for bukkit settings").withRequiredArg().ofType(File.class).defaultsTo(new File("bukkit.yml")).describedAs("Yml file");" is 165.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "acceptsAll(asList("C"`"commands-settings")`"File for command settings").withRequiredArg().ofType(File.class).defaultsTo(new File("commands.yml")).describedAs("Yml file");" is 170.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,main,Long Statement,The length of the statement "String jline_UnsupportedTerminal=new String(new char[]{'j'`'l'`'i'`'n'`'e'`'.'`'U'`'n'`'s'`'u'`'p'`'p'`'o'`'r'`'t'`'e'`'d'`'T'`'e'`'r'`'m'`'i'`'n'`'a'`'l'});" is 157.,18
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Complex Method,Cyclomatic complexity of the method is 15,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Magic Number,The method contains a magic number: 0x3F,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Magic Number,The method contains a magic number: 2,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Magic Number,The method contains a magic number: 3,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Magic Number,The method contains a magic number: 4,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Magic Number,The method contains a magic number: 5,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Magic Number,The method contains a magic number: 6,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Magic Number,The method contains a magic number: 7,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Magic Number,The method contains a magic number: 8,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@59d021ba,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,getDataValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@738b0b9f,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftScoreboardManager,setPlayerBoard,Long Statement,The length of the statement "Validate.isTrue(bukkitScoreboard instanceof CraftScoreboard`"Cannot set player scoreboard to an unregistered Scoreboard");" is 122.,57
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftScoreboardManager,setPlayerBoard,Magic Number,The method contains a magic number: 3,57
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftScoreboard,registerNewObjective,Magic Number,The method contains a magic number: 16,36
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftScoreboard,registerNewTeam,Magic Number,The method contains a magic number: 16,126
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftObjective,setDisplayName,Long Statement,The length of the statement "Validate.isTrue(displayName.length() <= 32`"Display name '" + displayName + "' is longer than the limit of 32 characters");" is 123.,40
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftObjective,setDisplayName,Magic Number,The method contains a magic number: 32,40
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftTeam,setDisplayName,Long Statement,The length of the statement "Validate.isTrue(displayName.length() <= 32`"Display name '" + displayName + "' is longer than the limit of 32 characters");" is 123.,35
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftTeam,setDisplayName,Magic Number,The method contains a magic number: 32,35
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftTeam,setPrefix,Magic Number,The method contains a magic number: 32,49
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftTeam,setSuffix,Magic Number,The method contains a magic number: 32,63
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,CustomIndexHelpTopic,CustomIndexHelpTopic,Long Parameter List,The method has 6 parameters. ,18
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,SimpleHelpMap,SimpleHelpMap,Long Statement,The length of the statement "this.defaultTopic=new IndexHelpTopic("Index"`null`null`Collections2.filter(helpTopics.values()`indexFilter)`"Use /help [n] to get page n of help.");" is 148.,27
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,SimpleHelpMap,initializeCommands,Complex Method,Cyclomatic complexity of the method is 18,96
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,SimpleHelpMap,initializeCommands,Long Statement,The length of the statement "Collection<HelpTopic> filteredTopics=Collections2.filter(helpTopics.values()`Predicates.instanceOf(CommandAliasHelpTopic.class));" is 129.,96
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,SimpleHelpMap,initializeCommands,Long Statement,The length of the statement "addTopic(new IndexHelpTopic(entry.getKey()`"All commands for " + entry.getKey()`null`entry.getValue()`"Below is a list of all " + entry.getKey() + " commands:"));" is 162.,96
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,SimpleHelpMap,commandInIgnoredPlugin,Complex Conditional,The conditional expression (command instanceof BukkitCommand || command instanceof VanillaCommand) && ignoredPlugins.contains("Bukkit") is complex.,196
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,SimpleHelpMap,commandInIgnoredPlugin,Long Statement,The length of the statement "if (command instanceof PluginIdentifiableCommand && ignoredPlugins.contains(((PluginIdentifiableCommand)command).getPlugin().getName())) {" is 138.,196
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,HelpYamlReader,HelpYamlReader,Long Statement,The length of the statement "YamlConfiguration defaultConfig=YamlConfiguration.loadConfiguration(getClass().getClassLoader().getResourceAsStream("configurations/help.yml"));" is 144.,24
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,HelpYamlReader,HelpYamlReader,Long Statement,The length of the statement "server.getLogger().severe("Failed to load help.yml. Verify the yaml indentation is correct. Reverting to default help.yml.");" is 125.,24
Poweruser_MinetickMod,org.bukkit.craftbukkit.event,CraftEventFactory,callBlockPlaceEvent,Long Parameter List,The method has 6 parameters. ,102
Poweruser_MinetickMod,org.bukkit.craftbukkit.event,CraftEventFactory,callBlockPlaceEvent,Long Statement,The length of the statement "BlockPlaceEvent event=new BlockPlaceEvent(placedBlock`replacedBlockState`blockClicked`player.getItemInHand()`player`canBuild);" is 126.,102
Poweruser_MinetickMod,org.bukkit.craftbukkit.event,CraftEventFactory,callPlayerBucketEmptyEvent,Long Parameter List,The method has 6 parameters. ,122
Poweruser_MinetickMod,org.bukkit.craftbukkit.event,CraftEventFactory,callPlayerBucketEmptyEvent,Long Statement,The length of the statement "return (PlayerBucketEmptyEvent)getPlayerBucketEvent(false`who`clickedX`clickedY`clickedZ`clickedFace`itemInHand`Items.BUCKET);" is 126.,122
Poweruser_MinetickMod,org.bukkit.craftbukkit.event,CraftEventFactory,callPlayerBucketFillEvent,Long Parameter List,The method has 7 parameters. ,129
Poweruser_MinetickMod,org.bukkit.craftbukkit.event,CraftEventFactory,getPlayerBucketEvent,Long Parameter List,The method has 8 parameters. ,133
