Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackBookTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackBookTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: material; joiner; strings; nameParameter; stack; out; lists; operators; provider; provider; EMPTY_ARRAY; COMPOUND_MATERIALS; NAME_PARAMETER; provider; unequalProvider; name
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.StackProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: material
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.StackProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.Operator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.CompoundOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.CompoundOperator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: joiner; strings; nameParameter; stack; out; lists; operators
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.RecursiveContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.RecursiveContainer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: joiner; strings; nameParameter; stack; out; lists
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.StackWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.CraftWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: provider
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.CraftWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.BukkitWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: provider
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.BukkitWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.NoOpProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.NoOpProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackLoreEnchantmentTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackPotionsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,FactoryItemMaterialTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: factory; buffer; materials; material
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftBeacon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftCreatureSpawner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftCreatureSpawner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CraftBlockState
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftBrewingStand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftBlock,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CraftEntityEquipment; CraftLivingEntity; CraftServer; SimpleHelpMap; MinecraftServer; WorldServer; EntityTracker; Entity; World; PersistentCollection; MinetickMod; PathSearchThrottlerThread; PathSearchJob; EntityInsentient; ControllerLook; ControllerMove; Navigation; PathSearchJobNavigationEntity; PathSearchJobNavigationPosition; Block; Item; ItemSnow; ItemStack; EntityItemFrame; EntityHuman; PlayerInventory; CraftHumanEntity; CraftInventoryPlayer; EntityPlayer; PlayerConnection; NetworkManager; Packet; PacketDataSerializer; CraftItemStack; Enchantment; EntityLiving; MobEffectList; EntityPotion; CraftEventFactory; CraftWorld; Chunk; ChunkSection; TileEntity; CraftBlock; CraftChunk; BlockRedstoneWire; TileEntitySkull; CraftMagicNumbers; BlockCocoa; EntityArrow; EntityItem; CraftPlayer; CraftBlockState; Container; Slot; IInventory; InventoryCrafting; IRecipe; CraftInventoryCrafting; Explosion; EntityWolf; EntityAgeable; EntityExperienceOrb; CraftItemFactory; CraftMetaItem; QueuedPacket; PacketPlayOutSpawnPosition; PacketPlayInChat; PacketPlayInCloseWindow; TileEntitySign; PacketPlayInCustomPayload; CommandBlockListenerAbstract; TileEntityCommandListener; EntityMinecartCommandBlockListener; PlayerSelector; ContainerBeacon; TileEntityBeacon; CraftInventoryView; CraftInventory; CraftInventoryCustom; ContainerAnvil; PlayerInteractManager; PacketPlayOutBlockChange; PlayerChunkSendQueue; PlayerChunkManager; PlayerChunkMap; PlayerChunk; PlayerChunkBuffer; MinetickChunkCoordComparator; PacketBuilderChunkDataBulk; PacketPlayOutMapChunkBulk; PacketPlayOutMapChunk; ContainerWorkbench; InventoryCraftResult; CraftingManager; ShapedRecipes; CraftShapedRecipe; ShapelessRecipes; CraftShapelessRecipe; ContainerEnchantTable; ContainerEnchantTableInventory; CraftInventoryEnchanting; ContainerChest; TileEntityHopper; BlockHopper; ContainerHopper; TileEntityFurnace; RecipesFurnace; ContainerFurnace; CraftInventoryFurnace; TileEntityDispenser; ContainerDispenser; TileEntityBrewingStand; ContainerBrewingStand; CraftInventoryBrewer; InventoryMerchant; ContainerMerchant; EntityHorse; InventoryHorseChest; InventorySubcontainer; ContainerHorse; CraftContainer; InventoryEnderChest; FoodMetaData; EntityFishingHook; ContainerPlayer; CraftItem; EntityMonster; WorldMap; CraftMapView; CraftMapCanvas; WorldMapHumanTracker; ItemBlock; ItemWaterLily; BlockSapling; StructureGrowDelegate; WorldGenBigTree; CraftBlockChangeDelegate; WorldGenTrees; WorldGenMegaTree; WorldGenTaiga2; WorldGenForest; WorldGenJungleTree; WorldGenAcaciaTree; WorldGenForestTree; EntityHanging; EntityLeash; MinetickModConfig; MinetickNavigation; SearchCacheEntry; SearchCacheEntryPosition; AntiXRay; WorldTicker; VillageSiege; Village; EntityIronGolem; EntityZombie; PathfinderGoalBreakDoor; GroupDataZombie; SpawnerCreature; ChunkProviderServer; ChunkRegionLoader; RegionFile; MinetickEmptyChunk; ChunkIOExecutor; BlockFalling; EntityFallingBlock; CraftEntity; EntityLightning; CraftTravelAgent; PortalTravelAgent; EntityTrackerEntry; EntityMinecartAbstract; EntityFireball; PlayerList; ScoreboardServer; LoginListener; SecondaryWorldServer; DedicatedServer; ThreadCommandReader; Main; RemoteControlCommandListener; CraftScoreboardManager; WorldNBTStorage; CraftOfflinePlayer; CraftFurnaceRecipe
