Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,AuditEvent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,ItemData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.crfdata,InstantOnChangePairContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.crfdata,InstantOnChangeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule,RuleSetRuleBean,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleSetRuleBean; RuleSetBean; RuleActionBean
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule,RuleSetRuleBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule,RuleSetRuleBean.RuleSetRuleBeanImportStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule,RuleSetRuleBean.RuleSetRuleBeanImportStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule,RulesPostImportContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule,RuleBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule,RuleSetBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.expression,Context,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.expression,ExpressionBeanObjectWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.expression,ExpressionObjectWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ds; studyBean; expressionBean; ruleSet; eventCrf; expressionContext; itemsAndTheirValues; studyEventDaoHib; StudySubjectId; CONTEXT_EXPRESSION; CONTEXT_TARGET; CONTEXT_VALUE_EXPRESSION
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.expression,ExpressionObjectWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.action,HideActionBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.action,NotificationActionBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.action,ShowActionBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.action,ShowActionProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.action,ShowActionProcessor,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: execute
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.action,ActionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.action,EmailActionBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.action,EmailActionProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.action,EmailActionProcessor,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: execute
OpenClinica_OpenClinica,org.akaza.openclinica.domain.rule.action,DataEntryPhase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
