Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 7,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 8,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 9,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 10,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 11,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 12,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 13,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 14,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 15,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 16,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 17,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 18,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 19,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 20,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 21,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 22,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 23,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 24,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 25,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 26,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 27,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 28,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 29,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,Magic Number,The method contains a magic number: 2,309
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,Magic Number,The method contains a magic number: 3,309
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,Magic Number,The method contains a magic number: 4,309
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,Magic Number,The method contains a magic number: 5,309
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,Magic Number,The method contains a magic number: 6,309
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,Magic Number,The method contains a magic number: 7,309
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,Magic Number,The method contains a magic number: 8,309
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,Magic Number,The method contains a magic number: 9,309
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,Magic Number,The method contains a magic number: 10,309
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,Magic Number,The method contains a magic number: 11,309
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadataForForm,Long Method,The method has 112 lines of code.,728
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,Complex Conditional,The conditional expression odmVersion.startsWith("oc") && hasMultiSelect && !mslset.contains(rsId) is complex.,901
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,Complex Method,Cyclomatic complexity of the method is 38,901
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,Long Method,The method has 337 lines of code.,901
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,Long Statement,The length of the statement "idef.setLength(hasCode ? MetadataUnit.getDataTypeLength(codes.keySet()) : maxLengths.containsKey(itId) ? maxLengths.get(itId) : MetaDataCollector.getTextLength());" is 163.,901
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,Magic Number,The method contains a magic number: 5,901
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,Magic Number,The method contains a magic number: 3,901
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,Magic Number,The method contains a magic number: 7,901
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,Magic Number,The method contains a magic number: 10,901
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,Magic Number,The method contains a magic number: 25,901
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOCMetadata,Complex Method,Cyclomatic complexity of the method is 9,1274
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyEventAndFormMetaOC1_3,Long Parameter List,The method has 5 parameters. ,1442
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyEventAndFormMetaOC1_3,Long Statement,The length of the statement "logger.debug("getStudyEventAndFormMetaOC1_3SQl= " + this.getStudyEventAndFormMetaOC1_3Sql(parentStudyId`studyId`isIncludedSite));" is 129.,1442
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyEventAndFormMetaOC1_3,Magic Number,The method contains a magic number: 3,1442
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyEventAndFormMetaOC1_3,Magic Number,The method contains a magic number: 3,1442
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getSCDs,Complex Conditional,The conditional expression controlItemName != null && controlItemName.length() > 0 && option != null && option.length() > 0 && message != null && message.length() > 0 is complex.,1664
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getSCDs,Long Statement,The length of the statement "if (controlItemName != null && controlItemName.length() > 0 && option != null && option.length() > 0 && message != null && message.length() > 0) {" is 146.,1664
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getSCDs,Long Statement,The length of the statement "its.get(itPoses.get(itOID)).getItemDetails().getItemPresentInForm().get(inFormPoses.get(itOID + "-" + cvOID)).setSimpleConditionalDisplay(scd);" is 143.,1664
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getSCDs,Long Statement,The length of the statement "logger.info("No Simple Conditional Display added for <ItemDef> with crf_version_oid=" + cvOID + " and item_oid="+ itOID);" is 121.,1664
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,fetchItemGroupMetaData,Complex Conditional,The conditional expression odmVersion.startsWith("oc") && hasMultiSelect && !mslset.contains(rsId) is complex.,1697
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,fetchItemGroupMetaData,Complex Method,Cyclomatic complexity of the method is 32,1697
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,fetchItemGroupMetaData,Long Method,The method has 260 lines of code.,1697
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,fetchItemGroupMetaData,Magic Number,The method contains a magic number: 5,1697
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,fetchItemGroupMetaData,Magic Number,The method contains a magic number: 3,1697
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,fetchItemGroupMetaData,Magic Number,The method contains a magic number: 7,1697
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,fetchItemGroupMetaData,Magic Number,The method contains a magic number: 10,1697
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,fetchItemGroupMetaData,Magic Number,The method contains a magic number: 25,1697
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Complex Method,Cyclomatic complexity of the method is 23,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Method,The method has 221 lines of code.,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Parameter List,The method has 6 parameters. ,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Statement,The length of the statement "dateConstraint="and trunc(ss.enrollment_date) >= to_date('" + os[1] + "') and trunc(ss.enrollment_date) <= to_date('"+ os[3]+ "')";" is 131.,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Statement,The length of the statement "logger.debug("getOCSubjectEventFormSql=" + getOCSubjectEventFormSqlSS(studyIds`sedIds`itemIds`dateConstraint`datasetItemStatusId`studySubjectIds));" is 147.,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Statement,The length of the statement "ArrayList viewRows=select(getOCSubjectEventFormSqlSS(studyIds`sedIds`itemIds`dateConstraint`datasetItemStatusId`studySubjectIds));" is 130.,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Statement,The length of the statement "logger.debug("getSubjectEventFormSql=" + getSubjectEventFormSqlSS(studyIds`sedIds`itemIds`dateConstraint`datasetItemStatusId`studySubjectIds));" is 143.,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Statement,The length of the statement "ArrayList viewRows=select(getSubjectEventFormSqlSS(studyIds`sedIds`itemIds`dateConstraint`datasetItemStatusId`studySubjectIds));" is 128.,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Statement,The length of the statement "ArrayList viewRows=select(getEventGroupItemWithUnitSql(studyIds`sedIds`itemIds`dateConstraint`datasetItemStatusId`studySubjectIds));" is 132.,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Statement,The length of the statement "logger.debug("getEventGroupItemWithUnitSql : " + getEventGroupItemWithUnitSql(studyIds`sedIds`itemIds`dateConstraint`datasetItemStatusId`studySubjectIds));" is 155.,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Statement,The length of the statement "String yearMonthFormat=StringUtil.parseDateFormat(ResourceBundleProvider.getFormatBundle(locale).getString("date_format_year_month"));" is 134.,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Statement,The length of the statement "String yearFormat=StringUtil.parseDateFormat(ResourceBundleProvider.getFormatBundle(locale).getString("date_format_year"));" is 123.,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Magic Number,The method contains a magic number: 2,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Magic Number,The method contains a magic number: 2,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Magic Number,The method contains a magic number: 3,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Magic Number,The method contains a magic number: 2,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Magic Number,The method contains a magic number: 9,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Magic Number,The method contains a magic number: 2,2080
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,Long Parameter List,The method has 5 parameters. ,2358
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setErasedScoreItemDataValues,Long Parameter List,The method has 5 parameters. ,2373
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setErasedScoreItemDataValues,Long Statement,The length of the statement "ImportItemDataBean idata=data.getExportSubjectData().get(Integer.parseInt(poses[0])).getExportStudyEventData().get(Integer.parseInt(poses[1])).getExportFormData().get(Integer.parseInt(poses[2])).getItemGroupData().get(Integer.parseInt(poses[3])).getItemData().get(Integer.parseInt(poses[4]));" is 292.,2373
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setErasedScoreItemDataValues,Magic Number,The method contains a magic number: 2,2373
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setErasedScoreItemDataValues,Magic Number,The method contains a magic number: 3,2373
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setErasedScoreItemDataValues,Magic Number,The method contains a magic number: 4,2373
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCSubjectDataAuditLogs,Magic Number,The method contains a magic number: 3,2398
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCSubjectDataAuditLogs,Magic Number,The method contains a magic number: 6,2398
