Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,SecurityContextHolderTest,shouldSetSecurityContext_withTwoThreads,Magic Number,The method contains a magic number: 1000,41
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,SecurityContextHolderTest,shouldSetSecurityContext_withTwoThreads,Magic Number,The method contains a magic number: 1000,41
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.feature.toggle,FeatureRegistry,init,Long Identifier,The length of the parameter featureTogglePropertiesLocation is 31.,34
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.feature.toggle,FeatureRegistry,init,Long Identifier,The length of the parameter featureTogglePropertiesLocation is 31.,46
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.feature.toggle,FeatureRegistry,init,Long Statement,The length of the statement "throw new IllegalStateException("Could not load feature toggle properties from location: " + featureTogglePropertiesLocation`e);" is 128.,46
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.service,DomainServiceRegistry,getService,Long Identifier,The length of the identifier matchingDomainServiceImplementation is 35.,45
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.service,DomainServiceRegistryTest,shouldGetService_withDomainServiceImplementation,Long Identifier,The length of the identifier returnedDefaultTestDomainService is 32.,29
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.service,DomainServiceRegistryTest,shouldGetService_withDomainServiceImplementation,Long Statement,The length of the statement "final DefaultTestDomainService returnedDefaultTestDomainService=DomainServiceRegistry.getService(DefaultTestDomainService.class);" is 129.,29
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,Secret,hashCode,Magic Number,The method contains a magic number: 31,37
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,SecretTest,shouldCreateSecret_withValue,Magic Number,The method contains a magic number: 128,30
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,SecretTest,shouldBeEqual_withSameSecretValue,Magic Number,The method contains a magic number: 5,43
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,SecretTest,shouldReturnSameHashcode_withSameSecretValue,Magic Number,The method contains a magic number: 5,61
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityId,hashCode,Magic Number,The method contains a magic number: 31,40
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandler,handle,Long Statement,The length of the statement "throw new IllegalStateException("Event of type " + event.getClass() + " is not compatible with "+ eventHandler.getEventClass()+ " in event handler");" is 149.,40
ClickTravel_Cheddar,com.clicktravel.cheddar.event,AbstractEventTest,shouldSerializeEvent_withOnlyType,Magic Number,The method contains a magic number: 10,28
ClickTravel_Cheddar,com.clicktravel.cheddar.event,AbstractEventTest,shouldSerializeEvent_withOnlyType,Magic Number,The method contains a magic number: 10,28
ClickTravel_Cheddar,com.clicktravel.cheddar.event,AbstractEventTest,shouldReturnNewEvent_withSerailisedEvent,Magic Number,The method contains a magic number: 10,56
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventPublisherTest,shouldPublishEvent_withEvent,Magic Number,The method contains a magic number: 5,33
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldHandleDomainEvent_withMessage,Magic Number,The method contains a magic number: 5,33
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldHandleDomainEvent_withMessage,Magic Number,The method contains a magic number: 5,33
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldRegisterAndInvokeMultipleHandlers_withMessage,Long Identifier,The length of the identifier concreteOtherDomainEventHandler is 31.,64
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldRegisterAndInvokeMultipleHandlers_withMessage,Magic Number,The method contains a magic number: 5,64
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldRegisterAndInvokeMultipleHandlers_withMessage,Magic Number,The method contains a magic number: 5,64
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldRegsisterAndInvokeAllMultipleHandlers_withMessageAndHandleException,Long Identifier,The length of the identifier concreteOtherDomainEventHandler is 31.,98
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldRegsisterAndInvokeAllMultipleHandlers_withMessageAndHandleException,Magic Number,The method contains a magic number: 5,98
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldRegsisterAndInvokeAllMultipleHandlers_withMessageAndHandleException,Magic Number,The method contains a magic number: 5,98
ClickTravel_Cheddar,com.clicktravel.cheddar.features,FeatureSetContextHolderTest,shouldSetFeatureSetContext_withTwoThreads,Magic Number,The method contains a magic number: 1000,41
ClickTravel_Cheddar,com.clicktravel.cheddar.features,FeatureSetContextHolderTest,shouldSetFeatureSetContext_withTwoThreads,Magic Number,The method contains a magic number: 1000,41
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.handler,AbstractSystemEventHandler,handle,Long Statement,The length of the statement "final String applicationVersionSignature=event.getTargetApplicationVersion() == null ? "*" : event.getTargetApplicationVersion();" is 129.,35
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.handler,AbstractSystemEventHandler,handle,Long Statement,The length of the statement "logger.debug("Ignoring message for '" + applicationNameSignature + "-"+ applicationVersionSignature+ "': "+ event.type());" is 122.,35
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.handler,AbstractSystemEventHandler,isSystemEventSupported,Long Statement,The length of the statement "return (targetApplicationName == null || targetApplicationName.equals(applicationName)) && (targetApplicationVersion == null || targetApplicationVersion.equals(applicationVersion));" is 181.,51
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,ApplicationEC2InstanceTerminationRequestedEvent,hashCode,Magic Number,The method contains a magic number: 31,34
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,ApplicationEC2InstanceTerminationRequestedEvent,toString,Long Statement,The length of the statement "return "ApplicationEC2InstanceTerminationRequestedEvent [ec2InstanceId=" + ec2InstanceId + "` getEc2InstanceId()="+ getEc2InstanceId()+ "` type()="+ type()+ "` getTargetApplicationName()="+ getTargetApplicationName()+ "` getTargetApplicationVersion()="+ getTargetApplicationVersion()+ "]";" is 289.,64
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEventHandlerTest,shouldHandleEvent_withCorrectApplicationName,Magic Number,The method contains a magic number: 10,28
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEventHandlerTest,shouldHandleEvent_withCorrectApplicationName,Magic Number,The method contains a magic number: 10,28
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEventHandlerTest,shouldHandleEvent_withCorrectApplicationNameAndVersion,Magic Number,The method contains a magic number: 10,46
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEventHandlerTest,shouldHandleEvent_withCorrectApplicationNameAndVersion,Magic Number,The method contains a magic number: 10,46
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.runtime.config,SystemEventHandlerConfiguration,systemEventHandlerRegistry,Long Statement,The length of the statement "final EventHandlerRegistry<SystemEvent> eventHandlerRegistry=new EventHandlerRegistry<SystemEvent>(systemEventMessageListener`new EventMessageHandler<SystemEvent>()`castSystemEventHandlers(systemEventHandlers));" is 211.,39
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,MetricUser,Long Parameter List,The method has 5 parameters. ,38
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,setUp,Long Identifier,The length of the field mockTransactionalDatabaseTemplate is 33.,48
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,setUp,Long Identifier,The length of the field mockTransactionalMessagePublisher is 33.,48
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,setUp,Long Identifier,The length of the field mockTransactionalMessageSender is 30.,48
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,setUp,Long Statement,The length of the statement "inOrder=Mockito.inOrder(mockTransactionalDatabaseTemplate`mockTransactionalFilestore`mockTransactionalMessageSender`mockTransactionalMessagePublisher);" is 151.,48
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldBeginAllTransactionalResourcesInCorrectOrder,Long Identifier,The length of the field mockTransactionalMessagePublisher is 33.,116
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldBeginAllTransactionalResourcesInCorrectOrder,Long Identifier,The length of the field mockTransactionalMessageSender is 30.,116
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldBeginAllTransactionalResourcesInCorrectOrder,Long Identifier,The length of the field mockTransactionalDatabaseTemplate is 33.,116
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldBeginAllTransactionalResourcesInCorrectOrder,Long Statement,The length of the statement "verifyNoMoreInteractions(mockTransactionalDatabaseTemplate`mockTransactionalFilestore`mockTransactionalMessageSender`mockTransactionalMessagePublisher);" is 152.,116
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldCommitTransactionalResourceInCorrectOrder,Long Identifier,The length of the field mockTransactionalMessagePublisher is 33.,130
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldCommitTransactionalResourceInCorrectOrder,Long Identifier,The length of the field mockTransactionalMessageSender is 30.,130
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldCommitTransactionalResourceInCorrectOrder,Long Identifier,The length of the field mockTransactionalDatabaseTemplate is 33.,130
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldCommitTransactionalResourceInCorrectOrder,Long Statement,The length of the statement "verifyNoMoreInteractions(mockTransactionalDatabaseTemplate`mockTransactionalFilestore`mockTransactionalMessageSender`mockTransactionalMessagePublisher);" is 152.,130
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortTransactionalResourceInCorrectOrder,Long Identifier,The length of the field mockTransactionalMessagePublisher is 33.,151
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortTransactionalResourceInCorrectOrder,Long Identifier,The length of the field mockTransactionalMessageSender is 30.,151
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortTransactionalResourceInCorrectOrder,Long Identifier,The length of the field mockTransactionalDatabaseTemplate is 33.,151
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortTransactionalResourceInCorrectOrder,Long Statement,The length of the statement "verifyNoMoreInteractions(mockTransactionalDatabaseTemplate`mockTransactionalFilestore`mockTransactionalMessageSender`mockTransactionalMessagePublisher);" is 152.,151
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortAllTransactionalResources_whenExceptionsThrown,Long Identifier,The length of the field mockTransactionalDatabaseTemplate is 33.,172
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortAllTransactionalResources_whenExceptionsThrown,Long Identifier,The length of the field mockTransactionalMessagePublisher is 33.,172
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortAllTransactionalResources_whenExceptionsThrown,Long Identifier,The length of the field mockTransactionalMessageSender is 30.,172
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortAllTransactionalResources_whenExceptionsThrown,Long Statement,The length of the statement "verifyNoMoreInteractions(mockTransactionalDatabaseTemplate`mockTransactionalFilestore`mockTransactionalMessageSender`mockTransactionalMessagePublisher);" is 152.,172
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,DatabaseAction,handlePersistenceException,Long Identifier,The length of the identifier foundPersistenceExceptionHandlerMethod is 38.,40
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,DatabaseAction,getPersistenceHandlerMethod,Complex Conditional,The conditional expression method.getName().equals("handle") && parameterTypes.length == 1 && persistenceExceptionHandler.getExceptionClass().isAssignableFrom(persistenceException.getClass()) is complex.,67
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,DatabaseAction,getPersistenceHandlerMethod,Long Statement,The length of the statement "if (method.getName().equals("handle") && parameterTypes.length == 1 && persistenceExceptionHandler.getExceptionClass().isAssignableFrom(persistenceException.getClass())) {" is 171.,67
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplate,commit,Long Statement,The length of the statement "throw new TransactionalResourceException("Failed to commit DatabaseTemplate transaction: " + transaction.transactionId()`e);" is 124.,62
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplate,create,Long Identifier,The length of the identifier persistenceExceptionHandlerList is 31.,76
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplate,create,Long Statement,The length of the statement "final List<PersistenceExceptionHandler<?>> persistenceExceptionHandlerList=new ArrayList<PersistenceExceptionHandler<?>>();" is 123.,76
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplate,update,Long Identifier,The length of the identifier persistenceExceptionHandlerList is 31.,85
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplate,update,Long Statement,The length of the statement "final List<PersistenceExceptionHandler<?>> persistenceExceptionHandlerList=new ArrayList<PersistenceExceptionHandler<?>>();" is 123.,85
