Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,update,0,1,2,207,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,patchSpecific,0,1,2,234,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,trigger,0,1,2,266,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getBuilds,0,1,3,301,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,clone,0,1,1,333,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getGroupConfigs,0,1,2,358,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getDependencies,0,1,2,388,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getDependants,0,1,2,418,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,addDependency,0,1,2,449,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,removeDependency,0,1,2,475,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getRevisions,0,1,2,497,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,createRevision,0,1,2,528,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getRevision,0,1,2,564,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,triggerRevision,0,1,3,591,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,restoreRevision,0,1,2,628,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,createWithSCM,0,1,1,657,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getSupportedParameters,0,1,0,695,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getBuildTypeDefaultAlignmentParameters,0,1,1,717,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GenericSettingEndpoint,getAnnouncementBanner,0,1,0,56,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GenericSettingEndpoint,setAnnouncementBanner,0,1,1,83,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GenericSettingEndpoint,getPNCVersion,0,1,0,105,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GenericSettingEndpoint,setPNCVersion,0,1,1,132,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GenericSettingEndpoint,isInMaintenanceMode,0,1,0,154,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GenericSettingEndpoint,isCurrentUserAllowedToTriggerBuilds,0,1,0,180,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GenericSettingEndpoint,activateMaintenanceMode,0,1,1,207,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GenericSettingEndpoint,deactivateMaintenanceMode,0,1,0,229,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getAll,0,1,3,109,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getSpecific,0,1,1,142,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,delete,0,1,2,169,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,update,0,1,2,194,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getBuiltArtifacts,0,1,2,222,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,setBuiltArtifacts,0,1,2,253,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,createBuiltArtifactsQualityLevelRevisions,0,1,3,285,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getDependencyArtifacts,0,1,2,316,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,setDependentArtifacts,0,1,2,347,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getInternalScmArchiveLink,0,1,1,377,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,addAttribute,0,1,3,394,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,removeAttribute,0,1,2,423,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getPushResult,0,1,1,449,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,push,0,1,2,474,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,cancelPush,0,1,1,513,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,completePush,0,1,2,535,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getBuildConfigRevision,0,1,1,571,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,cancel,0,1,1,595,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getDependencyGraph,0,1,1,615,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getAlignLogs,0,1,1,640,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getBuildLogs,0,1,1,666,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getSshCredentials,0,1,1,693,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getAllByStatusAndLogContaining,0,1,3,724,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getCount,0,1,0,757,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getAllIndependentTempBuildsOlderThanTimestamp,0,1,2,786,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildEndpoint,getAllBuildRecordInsightsNewerThanTimestamp,0,1,3,817,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ArtifactEndpoint,getAll,0,1,4,90,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ArtifactEndpoint,getAllFiltered,0,1,5,127,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ArtifactEndpoint,getSpecific,0,1,1,163,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ArtifactEndpoint,create,0,1,1,187,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ArtifactEndpoint,update,0,1,2,219,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ArtifactEndpoint,createQualityLevelRevision,0,1,3,249,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ArtifactEndpoint,getDependantBuilds,0,1,2,285,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ArtifactEndpoint,getMilestonesInfo,0,1,2,315,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ArtifactEndpoint,getRevisions,0,1,2,343,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ArtifactEndpoint,getRevision,0,1,2,373,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,UserEndpoint,getCurrentUser,0,1,0,62,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,UserEndpoint,getBuilds,0,1,3,84,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductVersionEndpoint,createNew,0,1,1,81,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductVersionEndpoint,getSpecific,0,1,1,112,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductVersionEndpoint,update,0,1,2,137,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductVersionEndpoint,patchSpecific,0,1,2,164,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductVersionEndpoint,getBuildConfigs,0,1,2,196,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductVersionEndpoint,getGroupConfigs,0,1,2,226,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductVersionEndpoint,getMilestones,0,1,2,256,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductVersionEndpoint,getReleases,0,1,2,286,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,createNew,0,1,1,90,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,getSpecific,0,1,1,121,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,update,0,1,2,146,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,patchSpecific,0,1,2,173,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,getBuilds,0,1,3,205,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,closeMilestone,0,1,1,237,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,cancelMilestoneClose,0,1,1,265,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,getCloseResults,0,1,3,288,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,getDeliveredArtifacts,0,1,2,321,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,getAllDeliverableAnalyzerOperations,0,1,2,352,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,validateVersion,0,1,1,385,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductMilestoneEndpoint,analyzeDeliverables,0,1,2,412,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,CacheEndpoint,getGenericStats,0,1,0,55,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,CacheEndpoint,getSecondLevelCacheEntitiesStats,0,1,0,78,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,CacheEndpoint,getSecondLevelCacheRegionsStats,0,1,0,105,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,CacheEndpoint,getSecondLevelCacheCollectionsStats,0,1,0,132,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,CacheEndpoint,clearCache,0,1,0,159,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProjectEndpoint,getAll,0,1,1,80,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProjectEndpoint,createNew,0,1,1,106,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProjectEndpoint,getSpecific,0,1,1,137,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProjectEndpoint,update,0,1,2,162,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProjectEndpoint,patchSpecific,0,1,2,189,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProjectEndpoint,getBuildConfigurations,0,1,2,219,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProjectEndpoint,getBuilds,0,1,3,249,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupBuildEndpoint,getAll,0,1,1,80,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupBuildEndpoint,getSpecific,0,1,1,107,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupBuildEndpoint,delete,0,1,2,134,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupBuildEndpoint,getBuilds,0,1,3,158,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupBuildEndpoint,brewPush,0,1,2,191,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupBuildEndpoint,cancel,0,1,1,221,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupBuildEndpoint,getDependencyGraph,0,1,1,241,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,getAll,0,1,1,89,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,createNew,0,1,1,115,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,getSpecific,0,1,1,146,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,update,0,1,2,171,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,patchSpecific,0,1,2,198,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,trigger,0,1,3,231,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,getBuildConfigs,0,1,2,269,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,addBuildConfig,0,1,2,299,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,removeBuildConfig,0,1,2,322,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,getBuilds,0,1,3,347,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,GroupConfigurationEndpoint,getAllGroupBuilds,0,1,2,379,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductReleaseEndpoint,createNew,0,1,1,71,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductReleaseEndpoint,getSpecific,0,1,1,102,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductReleaseEndpoint,update,0,1,2,127,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductReleaseEndpoint,patchSpecific,0,1,2,154,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductReleaseEndpoint,getSupportLevels,0,1,0,186,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,OperationEndpoint,finish,0,1,2,77,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,OperationEndpoint,updateDeliverableAnalyzer,0,1,2,104,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,OperationEndpoint,getSpecificDeliverableAnalyzer,0,1,1,132,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,OperationEndpoint,getAllDeliverableAnalyzerOperation,0,1,1,156,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductEndpoint,getAll,0,1,1,76,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductEndpoint,createNew,0,1,1,102,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductEndpoint,getSpecific,0,1,1,133,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductEndpoint,update,0,1,2,158,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductEndpoint,patchSpecific,0,1,2,185,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,ProductEndpoint,getProductVersions,0,1,2,215,0,,
project-ncl_pnc,org.jboss.pnc.client,ClientException,ClientException,3,1,1,25,0,,
project-ncl_pnc,org.jboss.pnc.client,ClientException,ClientException,3,1,1,29,0,,
project-ncl_pnc,org.jboss.pnc.client,ClientException,ClientException,3,1,2,33,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteResourceException,RemoteResourceException,5,1,1,40,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteResourceException,RemoteResourceException,5,1,1,46,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteResourceException,RemoteResourceException,5,1,2,52,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteResourceException,RemoteResourceException,5,1,2,58,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteResourceException,getResponse,3,1,0,64,0,,
project-ncl_pnc,org.jboss.pnc.client,MdcToHeadersFilter,MdcToHeadersFilter,3,1,1,36,0,,
project-ncl_pnc,org.jboss.pnc.client,MdcToHeadersFilter,filter,13,4,1,40,0,org.jboss.pnc.common.util.StringUtils,org.jboss.pnc.common.util.StringUtils
project-ncl_pnc,org.jboss.pnc.client,ResteasyJackson2ProviderWithDateISO8601,locateMapper,6,1,2,29,0,,
project-ncl_pnc,org.jboss.pnc.client,DefaultRemoteCollection,DefaultRemoteCollection,9,1,2,46,0,,
project-ncl_pnc,org.jboss.pnc.client,DefaultRemoteCollection,size,3,1,0,56,0,,
project-ncl_pnc,org.jboss.pnc.client,DefaultRemoteCollection,iterator,3,1,0,61,0,,
project-ncl_pnc,org.jboss.pnc.client,DefaultRemoteCollection,getAll,5,1,0,66,0,org.jboss.pnc.client.DefaultRemoteCollection,org.jboss.pnc.client.DefaultRemoteCollection
project-ncl_pnc,org.jboss.pnc.client,DefaultRemoteCollection,forEach,6,2,1,73,0,org.jboss.pnc.client.DefaultRemoteCollection,org.jboss.pnc.client.DefaultRemoteCollection
project-ncl_pnc,org.jboss.pnc.client,DefaultRemoteCollection,loadNextPage,8,1,2,81,0,,
project-ncl_pnc,org.jboss.pnc.client,ApacheHttpClient43EngineWithRetry,createDefaultHttpClient,13,2,0,37,0,,
project-ncl_pnc,org.jboss.pnc.client,ClientBase,ClientBase,30,4,2,67,0,,
project-ncl_pnc,org.jboss.pnc.client,ClientBase,getEndpoint,3,1,0,104,0,,
project-ncl_pnc,org.jboss.pnc.client,ClientBase,getRemoteCollectionConfig,7,2,0,108,0,,
project-ncl_pnc,org.jboss.pnc.client,ClientBase,setSortAndQuery,4,1,3,116,0,,
project-ncl_pnc,org.jboss.pnc.client,ClientBase,patch,18,2,3,121,0,org.jboss.pnc.client.ClientBase,org.jboss.pnc.client.ClientBase
project-ncl_pnc,org.jboss.pnc.client,ClientBase,getInputStream,6,1,2,142,0,,
project-ncl_pnc,org.jboss.pnc.client,ClientBase,patch,9,1,2,152,0,org.jboss.pnc.client.patch.PatchBase,org.jboss.pnc.client.patch.PatchBase; org.jboss.pnc.client.ClientBase
project-ncl_pnc,org.jboss.pnc.client,ClientBase,readErrorResponse,15,2,1,161,0,,
project-ncl_pnc,org.jboss.pnc.client,ClientBase,close,3,1,0,175,0,,
project-ncl_pnc,org.jboss.pnc.client,BasicAuthentication,BasicAuthentication,4,1,2,33,0,,
project-ncl_pnc,org.jboss.pnc.client,BasicAuthentication,filter,3,1,1,38,0,,
project-ncl_pnc,org.jboss.pnc.client,RequestLoggingFilter,filter,4,1,1,36,0,org.jboss.pnc.client.RequestLoggingFilter,org.jboss.pnc.client.RequestLoggingFilter
project-ncl_pnc,org.jboss.pnc.client,RequestLoggingFilter,toString,3,1,1,46,0,,
project-ncl_pnc,org.jboss.pnc.client,PageReader,PageReader,4,1,2,34,0,,
project-ncl_pnc,org.jboss.pnc.client,PageReader,getCollection,3,1,0,39,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteResourceNotFoundException,RemoteResourceNotFoundException,3,1,1,27,0,,
project-ncl_pnc,org.jboss.pnc.client,BearerAuthentication,BearerAuthentication,3,1,1,33,0,,
project-ncl_pnc,org.jboss.pnc.client,BearerAuthentication,setToken,3,1,1,37,0,,
project-ncl_pnc,org.jboss.pnc.client,BearerAuthentication,filter,3,1,1,41,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteCollection,size,0,1,0,29,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteCollection,getAll,0,1,0,31,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteCollection,empty,22,1,0,36,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteCollection,size,3,1,0,38,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteCollection,getAll,3,1,0,43,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteCollection,iterator,11,1,0,48,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteCollection,hasNext,3,1,0,51,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteCollection,next,3,1,0,56,0,,
project-ncl_pnc,org.jboss.pnc.client,RemoteCollectionTest,shouldIterateOverPages,24,3,0,37,1,,
project-ncl_pnc,org.jboss.pnc.client,ClientTest,shouldRetryFailedConnection,27,2,0,49,1,org.jboss.pnc.client.ProjectClient,org.jboss.pnc.client.ProjectClient
project-ncl_pnc,org.jboss.pnc.client,ClientTest,shouldGenerateTokenUsingSupplier,6,1,0,83,1,,
project-ncl_pnc,org.jboss.pnc.client,ClientTest,shouldRefreshTokenIfNotAuthorized,13,1,0,97,1,org.jboss.pnc.client.BuildClient,org.jboss.pnc.client.BuildClient
project-ncl_pnc,org.jboss.pnc.client,ClientTest,getBasicConfiguration,3,1,1,122,0,,
project-ncl_pnc,org.jboss.pnc.client,QueryAndSortTest,testShouldCompile,10,2,0,30,1,org.jboss.pnc.client.ProjectClient,org.jboss.pnc.client.ProjectClient; org.jboss.pnc.client.BuildClient
project-ncl_pnc,org.jboss.pnc.client,ProjectClient,ProjectClient,3,1,1,15,0,,
project-ncl_pnc,org.jboss.pnc.client,ProjectClient,getAll,32,2,2,19,0,org.jboss.pnc.client.ClientBase,org.jboss.pnc.client.ClientBase; org.jboss.pnc.rest.api.endpoints.ProjectEndpoint; org.jboss.pnc.client.PageReader; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,ProjectClient,getAll,22,2,0,41,0,org.jboss.pnc.client.ProjectClient,org.jboss.pnc.client.ProjectClient; org.jboss.pnc.client.BearerAuthentication; org.jboss.pnc.client.ClientBase
project-ncl_pnc,org.jboss.pnc.client,ProjectClient,createNew,25,2,1,60,0,org.jboss.pnc.rest.api.endpoints.ProjectEndpoint,org.jboss.pnc.rest.api.endpoints.ProjectEndpoint; org.jboss.pnc.client.ClientBase; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,ProjectClient,getSpecific,25,2,1,81,0,org.jboss.pnc.rest.api.endpoints.ProjectEndpoint,org.jboss.pnc.rest.api.endpoints.ProjectEndpoint; org.jboss.pnc.client.ClientBase; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,ProjectClient,update,25,2,2,102,0,org.jboss.pnc.rest.api.endpoints.ProjectEndpoint,org.jboss.pnc.rest.api.endpoints.ProjectEndpoint; org.jboss.pnc.client.ClientBase; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,ProjectClient,getBuildConfigurations,32,2,3,124,0,org.jboss.pnc.client.ClientBase,org.jboss.pnc.client.ClientBase; org.jboss.pnc.rest.api.endpoints.ProjectEndpoint; org.jboss.pnc.client.PageReader; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,ProjectClient,getBuildConfigurations,22,2,1,146,0,org.jboss.pnc.client.ProjectClient,org.jboss.pnc.client.ProjectClient; org.jboss.pnc.client.BearerAuthentication; org.jboss.pnc.client.ClientBase
project-ncl_pnc,org.jboss.pnc.client,ProjectClient,getBuilds,32,2,4,166,0,org.jboss.pnc.client.ClientBase,org.jboss.pnc.client.ClientBase; org.jboss.pnc.rest.api.endpoints.ProjectEndpoint; org.jboss.pnc.client.PageReader; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,ProjectClient,getBuilds,22,2,2,188,0,org.jboss.pnc.client.ProjectClient,org.jboss.pnc.client.ProjectClient; org.jboss.pnc.client.BearerAuthentication; org.jboss.pnc.client.ClientBase
project-ncl_pnc,org.jboss.pnc.client,BuildConfigurationClient,BuildConfigurationClient,3,1,1,24,0,,
project-ncl_pnc,org.jboss.pnc.client,BuildConfigurationClient,getAll,32,2,2,28,0,org.jboss.pnc.client.ClientBase,org.jboss.pnc.client.ClientBase; org.jboss.pnc.rest.api.endpoints.BuildConfigurationEndpoint; org.jboss.pnc.client.PageReader; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,BuildConfigurationClient,getAll,22,2,0,50,0,org.jboss.pnc.client.BuildConfigurationClient,org.jboss.pnc.client.BuildConfigurationClient; org.jboss.pnc.client.BearerAuthentication; org.jboss.pnc.client.ClientBase
project-ncl_pnc,org.jboss.pnc.client,BuildConfigurationClient,getAllWithLatestBuild,32,2,2,69,0,org.jboss.pnc.client.ClientBase,org.jboss.pnc.client.ClientBase; org.jboss.pnc.rest.api.endpoints.BuildConfigurationEndpoint; org.jboss.pnc.client.PageReader; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,BuildConfigurationClient,getAllWithLatestBuild,22,2,0,91,0,org.jboss.pnc.client.BuildConfigurationClient,org.jboss.pnc.client.BuildConfigurationClient; org.jboss.pnc.client.BearerAuthentication; org.jboss.pnc.client.ClientBase
project-ncl_pnc,org.jboss.pnc.client,BuildConfigurationClient,createNew,25,2,1,111,0,org.jboss.pnc.rest.api.endpoints.BuildConfigurationEndpoint,org.jboss.pnc.rest.api.endpoints.BuildConfigurationEndpoint; org.jboss.pnc.client.ClientBase; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,BuildConfigurationClient,getSpecific,25,2,1,133,0,org.jboss.pnc.rest.api.endpoints.BuildConfigurationEndpoint,org.jboss.pnc.rest.api.endpoints.BuildConfigurationEndpoint; org.jboss.pnc.client.ClientBase; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,BuildConfigurationClient,update,25,2,2,154,0,org.jboss.pnc.rest.api.endpoints.BuildConfigurationEndpoint,org.jboss.pnc.rest.api.endpoints.BuildConfigurationEndpoint; org.jboss.pnc.client.ClientBase; org.jboss.pnc.client.BearerAuthentication
project-ncl_pnc,org.jboss.pnc.client,BuildConfigurationClient,trigger,25,2,2,176,0,org.jboss.pnc.rest.api.endpoints.BuildConfigurationEndpoint,org.jboss.pnc.rest.api.endpoints.BuildConfigurationEndpoint; org.jboss.pnc.client.ClientBase; org.jboss.pnc.client.BearerAuthentication
