Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
project-ncl_pnc,org.jboss.pnc.messaging,SysConfigProducer,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging/src/test/java/org/jboss/pnc/messaging/SysConfigProducer.java,25
project-ncl_pnc,org.jboss.pnc.messaging,MessageSenderTest,2,0,4,4,36,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging/src/test/java/org/jboss/pnc/messaging/MessageSenderTest.java,40
project-ncl_pnc,org.jboss.pnc.messaging,PncTopicListener,1,0,1,1,16,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging/src/test/java/org/jboss/pnc/messaging/PncTopicListener.java,27
project-ncl_pnc,org.jboss.pnc.messaging,MessageCollector,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging/src/test/java/org/jboss/pnc/messaging/MessageCollector.java,27
project-ncl_pnc,org.jboss.pnc.messaging,BaseMessageSenderTest,2,0,4,0,59,8,2,0,0.5,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging/src/test/java/org/jboss/pnc/messaging/BaseMessageSenderTest.java,38
project-ncl_pnc,org.jboss.pnc.messaging,UnreliableMessageSenderTest,3,0,3,3,29,5,0,1,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging/src/test/java/org/jboss/pnc/messaging/UnreliableMessageSenderTest.java,44
project-ncl_pnc,org.jboss.pnc.mapper,Base32LongIdMapper,0,0,2,2,8,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/Base32LongIdMapper.java,23
project-ncl_pnc,org.jboss.pnc.mapper,MapSetMapper,6,0,12,10,53,14,0,0,0.5833333333333334,7,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/MapSetMapper.java,47
project-ncl_pnc,org.jboss.pnc.mapper,LongIdMapper,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/LongIdMapper.java,22
project-ncl_pnc,org.jboss.pnc.mapper,IntIdMapper,0,0,2,2,8,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/IntIdMapper.java,22
project-ncl_pnc,org.jboss.pnc.mapper,CollectionMerger,1,0,6,6,47,7,0,0,0.3333333333333333,4,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/CollectionMerger.java,32
project-ncl_pnc,org.jboss.pnc.mapper,BuildBCRevisionFetcher,5,0,1,1,27,2,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/BuildBCRevisionFetcher.java,39
project-ncl_pnc,org.jboss.pnc.mapper,RefToReferenceMapper,19,0,19,19,84,20,0,0,1.0,18,55,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/RefToReferenceMapper.java,82
project-ncl_pnc,org.jboss.pnc.mapper,LongBase32IdMapper,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/LongBase32IdMapper.java,23
project-ncl_pnc,org.jboss.pnc.mapper,BrewNameWorkaround,0,0,2,2,22,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/BrewNameWorkaround.java,29
project-ncl_pnc,org.jboss.pnc.mapper,OperationMapperImpl,2,0,4,4,113,25,0,3,0.75,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/OperationMapperImpl.java,22
project-ncl_pnc,org.jboss.pnc.mapper,UserMapperImpl,0,0,2,2,24,6,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/UserMapperImpl.java,15
project-ncl_pnc,org.jboss.pnc.mapper,ProductMapperImpl,1,0,4,4,60,11,0,3,0.75,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/ProductMapperImpl.java,17
project-ncl_pnc,org.jboss.pnc.mapper,ProductMilestoneCloseResultMapperImpl,3,0,5,3,80,21,0,2,0.6,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/ProductMilestoneCloseResultMapperImpl.java,27
project-ncl_pnc,org.jboss.pnc.mapper,ArtifactRevisionMapperImpl,2,0,3,3,54,10,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/ArtifactRevisionMapperImpl.java,21
project-ncl_pnc,org.jboss.pnc.mapper,BuildMapperImpl,9,0,13,5,257,58,0,3,0.23076923076923078,0,21,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/BuildMapperImpl.java,37
project-ncl_pnc,org.jboss.pnc.mapper,EnvironmentMapperImpl,0,0,2,2,44,8,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/EnvironmentMapperImpl.java,18
project-ncl_pnc,org.jboss.pnc.mapper,TargetRepositoryMapperImpl,0,0,2,2,30,6,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/TargetRepositoryMapperImpl.java,15
project-ncl_pnc,org.jboss.pnc.mapper,ProductReleaseMapperImpl,3,0,5,4,88,19,0,3,0.8,0,8,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/ProductReleaseMapperImpl.java,22
project-ncl_pnc,org.jboss.pnc.mapper,ProjectMapperImpl,1,0,4,4,64,11,0,3,0.75,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/ProjectMapperImpl.java,17
project-ncl_pnc,org.jboss.pnc.mapper,BuildPushResultMapperImpl,2,0,3,3,50,9,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/BuildPushResultMapperImpl.java,20
project-ncl_pnc,org.jboss.pnc.mapper,AbstractArtifactMapperImpl,4,0,5,5,177,29,0,4,0.4,3,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/AbstractArtifactMapperImpl.java,22
project-ncl_pnc,org.jboss.pnc.mapper,ProductVersionMapperImpl,4,0,4,4,87,17,0,4,0.5,0,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/ProductVersionMapperImpl.java,21
project-ncl_pnc,org.jboss.pnc.mapper,SCMRepositoryMapperImpl,0,0,3,3,42,10,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/SCMRepositoryMapperImpl.java,16
project-ncl_pnc,org.jboss.pnc.mapper,ProductMilestoneMapperImpl,4,0,4,4,91,22,0,3,0.75,0,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/ProductMilestoneMapperImpl.java,21
project-ncl_pnc,org.jboss.pnc.mapper,DeliverableAnalyzerOperationMapperImpl,3,0,4,4,92,21,0,3,1.0,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/DeliverableAnalyzerOperationMapperImpl.java,23
project-ncl_pnc,org.jboss.pnc.mapper,GroupBuildMapperImpl,4,0,3,3,71,16,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/GroupBuildMapperImpl.java,22
project-ncl_pnc,org.jboss.pnc.mapper,BuildConfigurationMapperImpl,7,0,4,4,138,21,0,4,0.5,0,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/BuildConfigurationMapperImpl.java,25
project-ncl_pnc,org.jboss.pnc.mapper,ResultMapperImpl,0,0,2,2,22,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/ResultMapperImpl.java,16
project-ncl_pnc,org.jboss.pnc.mapper,GroupConfigurationMapperImpl,3,0,4,4,51,11,0,4,0.5,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/GroupConfigurationMapperImpl.java,19
project-ncl_pnc,org.jboss.pnc.mapper,BuildConfigurationRevisionMapperImpl,5,0,3,3,91,15,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/target/generated-sources/annotations/org/jboss/pnc/mapper/BuildConfigurationRevisionMapperImpl.java,26
project-ncl_pnc,org.jboss.pnc.mapper.abstracts,AbstractArtifactMapper,2,0,4,1,63,8,1,3,0.0,0,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/abstracts/AbstractArtifactMapper.java,45
project-ncl_pnc,org.jboss.pnc.mapper.abstracts,AbstractArtifactMapper.IDMapper,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/abstracts/AbstractArtifactMapper.java,123
project-ncl_pnc,org.jboss.pnc.mapper.abstracts,AbstractGroupConfigurationMapper,1,0,0,0,6,0,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/abstracts/AbstractGroupConfigurationMapper.java,29
project-ncl_pnc,org.jboss.pnc.mapper.abstracts,AbstractProductVersionMapper,1,0,0,0,6,0,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/abstracts/AbstractProductVersionMapper.java,30
project-ncl_pnc,org.jboss.pnc.mapper.abstracts,AbstractBuildConfigurationMapper,1,0,0,0,6,0,1,3,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/abstracts/AbstractBuildConfigurationMapper.java,33
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupBuildMapper,0,0,4,0,11,4,1,1,-1.0,9,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/GroupBuildMapper.java,31
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneCloseResultMapper,0,0,4,0,11,4,1,1,-1.0,7,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/ProductMilestoneCloseResultMapper.java,31
project-ncl_pnc,org.jboss.pnc.mapper.api,UpdatableEntityMapper,0,0,1,0,16,1,12,1,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/UpdatableEntityMapper.java,24
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationRevisionMapper,0,0,3,0,8,3,1,0,-1.0,6,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/BuildConfigurationRevisionMapper.java,30
project-ncl_pnc,org.jboss.pnc.mapper.api,UserMapper,0,0,4,0,13,4,1,1,-1.0,16,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/UserMapper.java,26
project-ncl_pnc,org.jboss.pnc.mapper.api,MapperCentralConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/MapperCentralConfig.java,23
project-ncl_pnc,org.jboss.pnc.mapper.api,ProjectMapper,0,0,5,0,12,5,1,2,-1.0,8,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/ProjectMapper.java,29
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildPushResultMapper,1,0,5,0,21,6,1,1,-1.0,4,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/BuildPushResultMapper.java,31
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductReleaseMapper,0,0,5,0,12,5,1,2,-1.0,5,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/ProductReleaseMapper.java,31
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactRevisionMapper,0,0,3,0,8,3,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/ArtifactRevisionMapper.java,29
project-ncl_pnc,org.jboss.pnc.mapper.api,EnvironmentMapper,0,0,4,0,13,4,1,1,-1.0,8,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/EnvironmentMapper.java,25
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationMapper,0,0,5,1,22,5,1,2,-1.0,5,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/BuildConfigurationMapper.java,30
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationMapper.IDMapper,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/BuildConfigurationMapper.java,94
project-ncl_pnc,org.jboss.pnc.mapper.api,TargetRepositoryMapper,0,0,4,0,13,4,1,1,-1.0,7,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/TargetRepositoryMapper.java,26
project-ncl_pnc,org.jboss.pnc.mapper.api,EntityMapper,0,0,4,0,29,4,7,0,-1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/EntityMapper.java,25
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactMapper,1,0,6,0,17,6,1,2,-1.0,7,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/ArtifactMapper.java,28
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper,1,0,8,3,38,8,1,2,-1.0,27,8,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/BuildMapper.java,43
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper.StatusMapper,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/BuildMapper.java,213
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper.IDMapper,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/BuildMapper.java,223
project-ncl_pnc,org.jboss.pnc.mapper.api,SCMRepositoryMapper,0,0,5,0,14,5,1,2,-1.0,9,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/SCMRepositoryMapper.java,28
project-ncl_pnc,org.jboss.pnc.mapper.api,OperationMapper,1,0,5,1,10,5,1,2,-1.0,3,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/OperationMapper.java,30
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductVersionMapper,0,0,5,0,12,5,1,2,-1.0,9,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/ProductVersionMapper.java,30
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupConfigurationMapper,0,0,5,1,12,5,1,2,-1.0,5,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/GroupConfigurationMapper.java,30
project-ncl_pnc,org.jboss.pnc.mapper.api,ResultMapper,0,0,2,0,4,2,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/ResultMapper.java,25
project-ncl_pnc,org.jboss.pnc.mapper.api,IdMapper,0,0,2,0,14,2,4,0,-1.0,20,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/IdMapper.java,20
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMapper,0,0,5,1,12,5,1,2,-1.0,4,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/ProductMapper.java,29
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneMapper,1,0,5,0,13,5,1,2,-1.0,14,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/ProductMilestoneMapper.java,32
project-ncl_pnc,org.jboss.pnc.mapper.api,DeliverableAnalyzerOperationMapper,1,0,5,1,10,5,1,2,-1.0,5,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/mapper/src/main/java/org/jboss/pnc/mapper/api/DeliverableAnalyzerOperationMapper.java,31
project-ncl_pnc,org.jboss.pnc.rest.jackson,JacksonProvider,1,0,3,3,15,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/jackson/JacksonProvider.java,31
project-ncl_pnc,org.jboss.pnc.rest.jackson,DeserializerTest,1,0,4,4,23,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/test/java/org/jboss/pnc/rest/jackson/DeserializerTest.java,28
project-ncl_pnc,org.jboss.pnc.rest.configuration,Constants,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/configuration/Constants.java,20
project-ncl_pnc,org.jboss.pnc.rest.configuration,SwaggerConstants,57,57,0,0,63,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/configuration/SwaggerConstants.java,22
project-ncl_pnc,org.jboss.pnc.rest.validation,GroupBuildParametersValidator,0,0,2,2,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/validation/GroupBuildParametersValidator.java,25
project-ncl_pnc,org.jboss.pnc.rest.validation,BuildParametersValidator,0,0,2,2,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/validation/BuildParametersValidator.java,25
project-ncl_pnc,org.jboss.pnc.rest.validation,BuildParametersValidatorTest,4,0,5,5,34,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/test/java/org/jboss/pnc/rest/validation/BuildParametersValidatorTest.java,40
project-ncl_pnc,org.jboss.pnc.rest.api.parameters,PageParameters,2,0,0,0,14,0,0,1,-1.0,31,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/api/parameters/PageParameters.java,27
project-ncl_pnc,org.jboss.pnc.rest.api.parameters,BuildsFilterParameters,3,0,0,0,19,0,0,0,-1.0,26,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/api/parameters/BuildsFilterParameters.java,27
project-ncl_pnc,org.jboss.pnc.rest.api.parameters,PaginationParameters,2,0,0,0,14,0,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/api/parameters/PaginationParameters.java,30
project-ncl_pnc,org.jboss.pnc.rest.api.parameters,GroupBuildParameters,4,0,1,1,34,2,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/api/parameters/GroupBuildParameters.java,30
project-ncl_pnc,org.jboss.pnc.rest.api.parameters,ProductMilestoneCloseParameters,2,0,0,0,10,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/api/parameters/ProductMilestoneCloseParameters.java,27
project-ncl_pnc,org.jboss.pnc.rest.api.parameters,BuildParameters,6,0,1,1,42,2,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/api/parameters/BuildParameters.java,30
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,SCMRepositoryEndpoint,10,0,6,0,55,6,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/api/endpoints/SCMRepositoryEndpoint.java,71
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,TargetRepositoryEndpoint,5,0,4,0,35,4,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/api/endpoints/TargetRepositoryEndpoint.java,62
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,EnvironmentEndpoint,4,0,3,0,24,3,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest-api/src/main/java/org/jboss/pnc/rest/api/endpoints/EnvironmentEndpoint.java,60
