Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getRequestAttribute,3,1,2,1070,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,encryptString,6,1,1,1083,0,org.owasp.esapi.Encryptor,org.owasp.esapi.Encryptor; org.owasp.esapi.ESAPI; org.owasp.esapi.crypto.CipherText; org.owasp.esapi.codecs.Hex
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,decryptString,6,1,1,1093,0,org.owasp.esapi.codecs.Hex,org.owasp.esapi.codecs.Hex; org.owasp.esapi.crypto.CipherText; org.owasp.esapi.Encryptor; org.owasp.esapi.ESAPI; org.owasp.esapi.crypto.PlainText
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,getInstance,10,3,0,39,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,DefaultRandomizer,9,1,0,56,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,getRandomString,9,2,2,67,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,getRandomBoolean,3,1,0,80,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,getRandomInteger,3,1,2,87,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,getRandomLong,3,1,0,94,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,getRandomReal,4,1,2,101,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,getRandomFilename,5,1,1,109,0,org.owasp.esapi.reference.DefaultRandomizer,org.owasp.esapi.reference.DefaultRandomizer; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,getRandomGUID,3,1,0,118,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultRandomizer,getRandomBytes,5,1,1,125,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,AbstractAuthenticator,3,1,0,57,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,clearCurrent,3,1,0,64,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,exists,3,1,1,72,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,getCurrentUser,7,2,0,79,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,getUserFromSession,7,2,0,93,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.HTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,getUserFromRememberToken,31,4,0,106,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.HTTPUtilities; org.owasp.esapi.Encryptor; org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,loginWithUsernameAndPassword,22,5,1,151,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.reference.AbstractAuthenticator; org.owasp.esapi.User; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,login,3,1,0,187,0,org.owasp.esapi.reference.AbstractAuthenticator,org.owasp.esapi.reference.AbstractAuthenticator; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,login,59,10,2,194,0,org.owasp.esapi.reference.AbstractAuthenticator,org.owasp.esapi.reference.AbstractAuthenticator; org.owasp.esapi.reference.DefaultUser; org.owasp.esapi.HTTPUtilities; org.owasp.esapi.ESAPI; org.owasp.esapi.errors.EnterpriseSecurityException
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,logout,6,2,0,283,0,org.owasp.esapi.reference.AbstractAuthenticator,org.owasp.esapi.reference.AbstractAuthenticator; org.owasp.esapi.User
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAuthenticator,setCurrentUser,3,1,1,293,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,getInstance,10,3,0,18,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,DefaultAccessController,5,1,0,31,0,org.owasp.esapi.reference.accesscontrol.policyloader.ACRPolicyFileLoader,org.owasp.esapi.reference.accesscontrol.policyloader.ACRPolicyFileLoader; org.owasp.esapi.reference.accesscontrol.policyloader.PolicyDTO
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,isAuthorized,20,3,2,37,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,assertAuthorized,19,4,2,64,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,assertAuthorizedForData,3,1,2,89,0,org.owasp.esapi.reference.DefaultAccessController,org.owasp.esapi.reference.DefaultAccessController
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,assertAuthorizedForFile,3,1,1,95,0,org.owasp.esapi.reference.DefaultAccessController,org.owasp.esapi.reference.DefaultAccessController
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,assertAuthorizedForFunction,3,1,1,105,0,org.owasp.esapi.reference.DefaultAccessController,org.owasp.esapi.reference.DefaultAccessController
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,assertAuthorizedForService,3,1,1,111,0,org.owasp.esapi.reference.DefaultAccessController,org.owasp.esapi.reference.DefaultAccessController
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,assertAuthorizedForURL,3,1,1,117,0,org.owasp.esapi.reference.DefaultAccessController,org.owasp.esapi.reference.DefaultAccessController
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,isAuthorizedForData,3,1,2,123,0,org.owasp.esapi.reference.DefaultAccessController,org.owasp.esapi.reference.DefaultAccessController
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,isAuthorizedForFile,3,1,1,128,0,org.owasp.esapi.reference.DefaultAccessController,org.owasp.esapi.reference.DefaultAccessController
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,isAuthorizedForFunction,3,1,1,133,0,org.owasp.esapi.reference.DefaultAccessController,org.owasp.esapi.reference.DefaultAccessController
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,isAuthorizedForService,3,1,1,138,0,org.owasp.esapi.reference.DefaultAccessController,org.owasp.esapi.reference.DefaultAccessController
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultAccessController,isAuthorizedForURL,3,1,1,143,0,org.owasp.esapi.reference.DefaultAccessController,org.owasp.esapi.reference.DefaultAccessController
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getInstance,10,3,0,102,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,DefaultValidator,3,1,0,132,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,DefaultValidator,3,1,1,142,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,addRule,3,1,1,156,0,org.owasp.esapi.ValidationRule,org.owasp.esapi.ValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getRule,3,1,1,164,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidInput,3,1,5,173,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidInput,3,1,6,188,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidInput,9,1,6,203,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidInput,10,1,7,225,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidInput,3,1,5,246,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidInput,14,2,6,261,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.reference.validation.StringValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidInput,3,1,6,287,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidInput,9,1,7,302,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidDate,9,1,4,323,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidDate,4,1,5,338,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidDate,8,2,4,347,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidDate,9,2,5,363,0,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.DateValidationRule; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidSafeHTML,9,1,4,378,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidSafeHTML,10,1,5,393,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidSafeHTML,6,1,4,407,0,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.HTMLValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidSafeHTML,9,1,5,420,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidCreditCard,9,1,3,434,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidCreditCard,10,1,4,449,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidCreditCard,5,1,3,463,0,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.CreditCardValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidCreditCard,9,1,4,473,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidDirectoryPath,9,1,4,487,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidDirectoryPath,10,1,5,506,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidDirectoryPath,35,9,4,524,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.Validator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidDirectoryPath,9,1,5,572,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidFileName,3,1,3,591,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidFileName,3,1,4,599,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidFileName,9,1,4,607,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidFileName,10,1,5,622,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidFileName,33,7,4,636,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidFileName,9,1,5,684,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidNumber,9,1,5,698,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidNumber,10,1,6,713,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidNumber,5,1,5,727,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidNumber,9,1,6,737,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidDouble,9,1,5,751,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidDouble,10,1,6,766,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidDouble,5,1,5,780,0,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.NumberValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidDouble,9,1,6,790,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidInteger,9,1,5,804,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidInteger,10,1,6,817,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidInteger,5,1,5,831,0,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.IntegerValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidInteger,9,1,6,841,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidFileContent,9,1,4,855,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidFileContent,10,1,5,870,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidFileContent,12,5,4,884,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidFileContent,9,1,5,903,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidFileUpload,3,1,7,917,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidFileUpload,3,1,8,931,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,assertValidFileUpload,5,1,8,945,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,assertValidFileUpload,8,1,9,955,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidListItem,9,1,3,968,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidListItem,10,1,4,983,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidListItem,4,2,3,997,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidListItem,9,1,4,1006,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidHTTPRequestParameterSet,9,1,4,1020,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidHTTPRequestParameterSet,10,1,5,1035,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,assertValidHTTPRequestParameterSet,14,3,4,1049,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,assertValidHTTPRequestParameterSet,8,1,5,1072,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidPrintable,9,1,4,1084,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidPrintable,10,1,5,1104,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidPrintable,17,6,4,1123,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidPrintable,9,1,5,1151,0,org.owasp.esapi.reference.DefaultValidator,org.owasp.esapi.reference.DefaultValidator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidPrintable,9,1,4,1172,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidPrintable,10,1,5,1191,0,org.owasp.esapi.ValidationErrorList,org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidPrintable,9,1,4,1209,0,org.owasp.esapi.Encoder,org.owasp.esapi.Encoder; org.owasp.esapi.reference.DefaultValidator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidPrintable,9,1,5,1228,0,org.owasp.esapi.ValidationErrorList,org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidRedirectLocation,4,1,3,1246,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.configuration.EsapiPropertyLoader
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,isValidRedirectLocation,4,1,4,1255,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.configuration.EsapiPropertyLoader
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultValidator,getValidRedirectLocation,4,1,3,1264,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.configuration.EsapiPropertyLoader
