Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setDefaultConfiguration,Long Identifier,The length of the field CONNECTION_ZOOKEEPER_TIMEOUT_DEFAULT is 36.,1091
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setDefaultConfiguration,Long Identifier,The length of the field TRANSACTION_ROLLBACK_TIME_PROP is 30.,1091
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setDefaultConfiguration,Long Identifier,The length of the field TRANSACTION_ROLLBACK_TIME_DEFAULT is 33.,1091
fluo-io_fluo,org.apache.fluo.api.config,ObserverSpecification,hashCode,Magic Number,The method contains a magic number: 17,79
fluo-io_fluo,org.apache.fluo.api.config,SimpleConfiguration,stream2String,Magic Number,The method contains a magic number: 4096,340
fluo-io_fluo,org.apache.fluo.api.config,SimpleConfiguration,checkProps,Long Statement,The length of the statement "throw new IllegalArgumentException("A Fluo properties value contains \\${. In the past Fluo used Apache Commons Config 1 and this was required for " + "interpolation. Fluo now uses Commons Config 2 and this is no longer required. Please remove the slash " + "preceding the interpolation.");" is 290.,361
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSetGet,Magic Number,The method contains a magic number: 4,84
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSetGet,Magic Number,The method contains a magic number: 4,84
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSetGet,Magic Number,The method contains a magic number: 7,84
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSetGet,Magic Number,The method contains a magic number: 7,84
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSetGet,Magic Number,The method contains a magic number: 13,84
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSetGet,Magic Number,The method contains a magic number: 13,84
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSetGet,Magic Number,The method contains a magic number: 14,84
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSetGet,Magic Number,The method contains a magic number: 14,84
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSetGet,Magic Number,The method contains a magic number: 17,84
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSetGet,Magic Number,The method contains a magic number: 17,84
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testLoadingDistPropsFile,Empty catch clause,The method has an empty catch block.,176
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testLoadingDistPropsFile,Empty catch clause,The method has an empty catch block.,176
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testLoadingDistPropsFile,Empty catch clause,The method has an empty catch block.,176
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testLoadingOldTestPropsFile,Magic Number,The method contains a magic number: 3,212
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testLoadingOldTestPropsFile,Magic Number,The method contains a magic number: 8,212
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testLoadingOldTestPropsFile,Magic Number,The method contains a magic number: 8,212
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testLoadingTestPropsFile,Magic Number,The method contains a magic number: 30000,234
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testLoadingTestPropsFile,Magic Number,The method contains a magic number: 50000,234
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testLoadingTestPropsFile,Magic Number,The method contains a magic number: 3000,234
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,assertIAE,Empty catch clause,The method has an empty catch block.,274
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testObserverConfig,Long Statement,The length of the statement "config.setProperty(FluoConfiguration.OBSERVER_PREFIX + "1"`"com.foo.Observer2`configKey1=configVal1`configKey2=configVal2");" is 124.,285
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testObserverConfig,Magic Number,The method contains a magic number: 2,285
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,assertSetNameIAE,Empty catch clause,The method has an empty catch block.,351
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,assertGetNameIAE,Empty catch clause,The method has an empty catch block.,360
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testCopyConfig,Magic Number,The method contains a magic number: 2,383
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testCopyConfig,Magic Number,The method contains a magic number: 2,383
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testIAE,Long Statement,The length of the statement "String[] nonEmptyMethods={"setAccumuloInstance"`"setAccumuloTable"`"setAccumuloUser"`"setAccumuloZookeepers"`"setMiniDataDir"`"setInstanceZookeepers"`"setDfsRoot"};" is 164.,395
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testIAE,Magic Number,The method contains a magic number: 5,395
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSerialization,Magic Number,The method contains a magic number: 100,430
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,testSerialization,Magic Number,The method contains a magic number: 9,430
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest,testCellScannerStream,Long Statement,The length of the statement "Set<RowColumnValue> expected=rowCols.stream().filter(rcv -> rcv.getColumn().getsFamily().equals("f2")).collect(Collectors.toSet());" is 131.,38
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest,testCellScannerStream,Long Statement,The length of the statement "Set<RowColumnValue> actualSubSet=cellScanner.stream().filter(rcv -> rcv.getColumn().getsFamily().equals("f2")).collect(Collectors.toSet());" is 139.,38
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest,testColumnScannerStream,Long Statement,The length of the statement "Set<ColumnValue> expected=colsVal.stream().filter(cv -> cv.getColumn().getsFamily().equals("f2")).collect(Collectors.toSet());" is 126.,62
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest,testColumnScannerStream,Long Statement,The length of the statement "Set<ColumnValue> colSubSet=colScanner.stream().filter(cv -> cv.getColumn().getsFamily().equals("f2")).collect(Collectors.toSet());" is 130.,62
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest,testRowScannerStream,Magic Number,The method contains a magic number: 21,87
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest,testRowScannerStream,Magic Number,The method contains a magic number: 555555555,87
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest,testRowScannerStream,Magic Number,The method contains a magic number: 60,87
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest,testRowScannerStream,Magic Number,The method contains a magic number: 55234234,87
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest,toPerson,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3dc2f36c,118
fluo-io_fluo,org.apache.fluo.api.exceptions,FluoExceptionTest,testCatchFluo,Empty catch clause,The method has an empty catch block.,43
fluo-io_fluo,org.apache.fluo.api.exceptions,FluoExceptionTest,testCatchCommit,Empty catch clause,The method has an empty catch block.,57
fluo-io_fluo,org.apache.fluo.api.exceptions,FluoExceptionTest,testCatchCommit,Empty catch clause,The method has an empty catch block.,57
fluo-io_fluo,org.apache.fluo.api.exceptions,FluoExceptionTest,testCatchAlreadySet,Empty catch clause,The method has an empty catch block.,77
fluo-io_fluo,org.apache.fluo.api.exceptions,FluoExceptionTest,testCatchAlreadySet,Empty catch clause,The method has an empty catch block.,77
fluo-io_fluo,org.apache.fluo.integration.accumulo,TimeskippingIT,testTimestampSkippingIterPerformance,Long Statement,The length of the statement "aClient.tableOperations().create("ttsi"`new NewTableConfiguration().withoutDefaultIterators().setProperties(Collections.singletonMap(AccumuloProps.TABLE_DELETE_BEHAVIOR`AccumuloProps.TABLE_DELETE_BEHAVIOR_VALUE)));" is 214.,43
fluo-io_fluo,org.apache.fluo.integration.accumulo,TimeskippingIT,testTimestampSkippingIterPerformance,Magic Number,The method contains a magic number: 100000,43
fluo-io_fluo,org.apache.fluo.integration.accumulo,TimeskippingIT,testTimestampSkippingIterPerformance,Magic Number,The method contains a magic number: 10,43
fluo-io_fluo,org.apache.fluo.integration.accumulo,TimeskippingIT,testTimestampSkippingIterPerformance,Magic Number,The method contains a magic number: 3000,43
fluo-io_fluo,org.apache.fluo.integration.accumulo,TimeskippingIT,testTimestampSkippingIterPerformance,Magic Number,The method contains a magic number: 3000,43
fluo-io_fluo,org.apache.fluo.integration.accumulo,Skip100StampsIterator,seek,Magic Number,The method contains a magic number: 99999,53
fluo-io_fluo,org.apache.fluo.integration.accumulo,Skip100StampsIterator,seek,Magic Number,The method contains a magic number: 100,53
fluo-io_fluo,org.apache.fluo.integration.accumulo,Skip100StampsIterator,getTopKey,Magic Number,The method contains a magic number: 42,78
fluo-io_fluo,org.apache.fluo.integration,ITBaseMini,setUpFluo,Magic Number,The method contains a magic number: 5,42
fluo-io_fluo,org.apache.fluo.integration,TestTransaction,getNotificationTS,Magic Number,The method contains a magic number: 11,57
fluo-io_fluo,org.apache.fluo.integration.client,FluoClientIT,testFailures,Empty catch clause,The method has an empty catch block.,61
fluo-io_fluo,org.apache.fluo.integration.client,FluoClientIT,testFailures,Empty catch clause,The method has an empty catch block.,61
fluo-io_fluo,org.apache.fluo.integration.client,LoaderExecutorIT,testSubmit,Empty catch clause,The method has an empty catch block.,89
fluo-io_fluo,org.apache.fluo.integration.client,LoaderExecutorIT,testSubmit,Magic Number,The method contains a magic number: 2,89
fluo-io_fluo,org.apache.fluo.integration.client,LoaderExecutorIT,testSubmit,Magic Number,The method contains a magic number: 3,89
fluo-io_fluo,org.apache.fluo.integration.client,LoaderExecutorIT,testSubmitResult,Magic Number,The method contains a magic number: 2,143
fluo-io_fluo,org.apache.fluo.integration.client,LoaderExecutorIT,testSubmitResult,Magic Number,The method contains a magic number: 3,143
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testInitializeTwiceFails,Empty catch clause,The method has an empty catch block.,64
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testInitializeTwiceFails,Empty catch clause,The method has an empty catch block.,64
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testInitializeTwiceFails,Empty catch clause,The method has an empty catch block.,64
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testInitializeConfig,Long Statement,The length of the statement "Assert.assertEquals("'notify' locality group not found."`ColumnConstants.NOTIFY_LOCALITY_GROUP_NAME`localityGroup.getKey());" is 124.,106
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testInitializeConfig,Long Statement,The length of the statement "Assert.assertEquals("'notify' locality group does not contain exactly 1 column family."`1`localityGroup.getValue().size());" is 123.,106
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testInitializeConfig,Long Statement,The length of the statement "Assert.assertTrue("'notify' locality group does not contain the correct column family."`ColumnConstants.NOTIFY_CF.contentEquals(colFam.getBytes()`0`colFam.getLength()));" is 169.,106
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testInitializeWithNoChroot,Empty catch clause,The method has an empty catch block.,145
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testRemove,Empty catch clause,The method has an empty catch block.,202
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testRemove,Magic Number,The method contains a magic number: 2,202
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testRemove,Magic Number,The method contains a magic number: 2,202
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testNumOracles,Magic Number,The method contains a magic number: 3,275
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testNumOracles,Magic Number,The method contains a magic number: 2,275
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testNumOracles,Magic Number,The method contains a magic number: 3,275
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testNumOracles,Magic Number,The method contains a magic number: 3,275
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testNumOraclesWithMissingOraclePath,Magic Number,The method contains a magic number: 3,295
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testOracleExists,Magic Number,The method contains a magic number: 3,308
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,testNumWorkers,Magic Number,The method contains a magic number: 2,320
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,testCollisionLogging,Magic Number,The method contains a magic number: 20,148
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,testSummaryLogging,Long Statement,The length of the statement "Assert.assertTrue(logMsgs.matches(".*txid: \\d+ thread : \\d+ " + "time: \\d+ \\(\\d+ \\d+\\) #ret: 0 #set: 1 #collisions: 0 waitTime: \\d+ " + "committed: true class: TriggerLoader.*"));" is 187.,193
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,testSummaryLogging,Long Statement,The length of the statement "Assert.assertTrue(logMsgs.matches(".*txid: \\d+ thread : \\d+ " + "time: \\d+ \\(\\d+ \\d+\\) #ret: 1 #set: 1 #collisions: 0 waitTime: \\d+ " + "committed: true class: SimpleLoader.*"));" is 186.,193
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,testSummaryLogging,Long Statement,The length of the statement "Assert.assertTrue(logMsgs.matches(".*txid: \\d+ thread : \\d+ " + "time: \\d+ \\(\\d+ \\d+\\) #ret: 1 #set: 1 #collisions: 1 waitTime: \\d+ " + "committed: false class: SimpleLoader.*"));" is 187.,193
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,testSummaryLogging,Long Statement,The length of the statement "Assert.assertTrue(logMsgs.matches(".*txid: \\d+ thread : \\d+ " + "time: \\d+ \\(\\d+ \\d+\\) #ret: 2 #set: 1 #collisions: 0 waitTime: \\d+ " + "committed: true class: TestObserver.*"));" is 186.,193
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,testSummaryLogging,Long Statement,The length of the statement "Assert.assertTrue(logMsgs.matches(".*txid: \\d+ thread : \\d+ " + "time: \\d+ \\(\\d+ \\d+\\) #ret: 2 #set: 1 #collisions: 1 waitTime: \\d+ " + "committed: false class: TestObserver.*"));" is 187.,193
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,testSummaryLogging,Magic Number,The method contains a magic number: 20,193
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,waitForClose,Magic Number,The method contains a magic number: 30,384
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,waitForClose,Magic Number,The method contains a magic number: 1000,384
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,testBinaryLogging,Long Statement,The length of the statement "pattern+=".*txid: \\1 \\Qget([r\\x051` r\\x062]` [c\\x021 c\\xf51 ` c\\x092 c\\xe52 ]) -> " + "[\\E(" + v1 + "|"+ v2+ ")\\` ("+ v1+ "|"+ v2+ ")\\]";" is 148.,404
fluo-io_fluo,org.apache.fluo.integration.log,LogIT,testReadLocks,Long Statement,The length of the statement "Assert.assertEquals(ImmutableMap.of(new RowColumn("r1"`c2)`"v2")`tx.withReadLock().gets(Arrays.asList(new RowColumn("r1"`c2))));" is 128.,598
fluo-io_fluo,org.apache.fluo.mini,MiniFluoImpl,MiniFluoImpl,Magic Number,The method contains a magic number: 50,76
fluo-io_fluo,org.apache.fluo.mini,MiniFluoImpl,MiniFluoImpl,Magic Number,The method contains a magic number: 100,76
fluo-io_fluo,org.apache.fluo.mini,MiniFluoImpl,startMiniAccumulo,Long Statement,The length of the statement "if ((config.containsKey(FluoConfiguration.ACCUMULO_TABLE_PROP) == false) || config.getAccumuloTable().trim().isEmpty()) {" is 121.,106
fluo-io_fluo,org.apache.fluo.mini,MiniFluoImpl,waitForObservers,Magic Number,The method contains a magic number: 2,167
fluo-io_fluo,org.apache.fluo.mini,MiniFluoImpl,waitForObservers,Magic Number,The method contains a magic number: 10,167
fluo-io_fluo,org.apache.fluo.mini,MiniFluoImpl,waitForObservers,Magic Number,The method contains a magic number: 10000,167
