Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
liveoak-io_liveoak,io.liveoak.container,ResourceHandler,2,0,2,1,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/ResourceHandler.java,16
liveoak-io_liveoak,io.liveoak.container,RequestContextDisposerHandler,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/RequestContextDisposerHandler.java,13
liveoak-io_liveoak,io.liveoak.container,ResourceStateHandler,2,0,4,2,61,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/ResourceStateHandler.java,26
liveoak-io_liveoak,io.liveoak.container,LiveOakFactory,9,0,23,14,122,27,0,0,0.08695652173913043,20,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/LiveOakFactory.java,41
liveoak-io_liveoak,io.liveoak.container,NotifierImpl,1,0,4,4,18,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/NotifierImpl.java,7
liveoak-io_liveoak,io.liveoak.container,ErrorsTestResource,2,0,15,14,224,50,0,2,0.0,1,12,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ErrorsTestResource.java,28
liveoak-io_liveoak,io.liveoak.container,ReturnFieldsTest,0,0,5,4,76,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ReturnFieldsTest.java,15
liveoak-io_liveoak,io.liveoak.container,ResourcePathTest,0,0,6,6,70,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ResourcePathTest.java,13
liveoak-io_liveoak,io.liveoak.container,BlockingProxyResource,3,0,5,5,26,5,0,2,0.4,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/BlockingProxyResource.java,14
liveoak-io_liveoak,io.liveoak.container,PutIdHandlingTest,7,0,3,3,96,3,0,1,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/PutIdHandlingTest.java,23
liveoak-io_liveoak,io.liveoak.container,PutIdHandlingTest.CollectionResource,3,0,0,0,32,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/PutIdHandlingTest.java,70
liveoak-io_liveoak,io.liveoak.container,PutIdHandlingTest.ObjectResource,3,0,0,0,31,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/PutIdHandlingTest.java,115
liveoak-io_liveoak,io.liveoak.container,InMemoryCollectionResource,4,0,13,10,78,19,1,2,0.0,2,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/InMemoryCollectionResource.java,24
liveoak-io_liveoak,io.liveoak.container,ErrorsTest,2,0,18,15,168,22,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ErrorsTest.java,33
liveoak-io_liveoak,io.liveoak.container,ErrorsTestExtension,1,0,4,4,21,4,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ErrorsTestExtension.java,19
liveoak-io_liveoak,io.liveoak.container,InMemoryObjectResource,3,0,8,8,36,8,0,2,0.0,4,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/InMemoryObjectResource.java,18
liveoak-io_liveoak,io.liveoak.container,NonBlockingProxyResource,3,0,5,5,39,6,0,2,0.4,1,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/NonBlockingProxyResource.java,10
liveoak-io_liveoak,io.liveoak.container,FilteredObjectResourceState,2,0,11,11,62,17,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/FilteredObjectResourceState.java,16
liveoak-io_liveoak,io.liveoak.container,ProxyAdminResource,4,0,7,7,39,8,0,2,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ProxyAdminResource.java,14
liveoak-io_liveoak,io.liveoak.container,AbstractContainerTest,3,0,7,0,62,14,7,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/AbstractContainerTest.java,23
liveoak-io_liveoak,io.liveoak.container,BasicServerTest,1,0,7,5,134,8,1,1,0.5714285714285714,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/BasicServerTest.java,39
liveoak-io_liveoak,io.liveoak.container,InMemoryDBResource,0,0,2,2,8,2,0,3,-1.0,4,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/InMemoryDBResource.java,11
liveoak-io_liveoak,io.liveoak.container,ClientTest,2,0,11,3,162,11,0,1,0.18181818181818182,0,12,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ClientTest.java,28
liveoak-io_liveoak,io.liveoak.container,LocalServerTest,1,0,3,3,21,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/LocalServerTest.java,12
liveoak-io_liveoak,io.liveoak.container,ConfigurationPersistingTest,4,0,14,9,214,21,0,1,0.35714285714285715,0,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ConfigurationPersistingTest.java,35
liveoak-io_liveoak,io.liveoak.container,MockSecurityClient,0,0,14,14,40,14,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/MockSecurityClient.java,11
liveoak-io_liveoak,io.liveoak.container,ParamsServerTest,0,0,1,1,93,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ParamsServerTest.java,23
liveoak-io_liveoak,io.liveoak.container,ResourcePropertyMappingTest,12,0,9,9,151,13,0,1,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ResourcePropertyMappingTest.java,24
liveoak-io_liveoak,io.liveoak.container,MockDirectAccessClient,0,0,4,4,15,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/MockDirectAccessClient.java,7
liveoak-io_liveoak,io.liveoak.container,InMemoryDBExtension,0,0,4,4,20,4,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/InMemoryDBExtension.java,13
liveoak-io_liveoak,io.liveoak.container,ProxyExtension,0,0,5,5,29,5,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ProxyExtension.java,16
liveoak-io_liveoak,io.liveoak.container,AssertionHelper,1,0,2,2,27,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/AssertionHelper.java,11
liveoak-io_liveoak,io.liveoak.container,AssertionHelper.AssertionBlock,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/AssertionHelper.java,16
liveoak-io_liveoak,io.liveoak.container,ModuleConfigPersistingTest,4,0,8,8,152,9,0,1,0.25,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ModuleConfigPersistingTest.java,25
liveoak-io_liveoak,io.liveoak.container,ProxyResourceService,4,0,6,6,31,7,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ProxyResourceService.java,12
liveoak-io_liveoak,io.liveoak.container,ProxyConfig,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/ProxyConfig.java,3
liveoak-io_liveoak,io.liveoak.container.traversal,TraversalPlan,1,0,4,4,55,11,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/traversal/TraversalPlan.java,13
liveoak-io_liveoak,io.liveoak.container.traversal,TraversalPlan.Step,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/traversal/TraversalPlan.java,64
liveoak-io_liveoak,io.liveoak.container.traversal,TraversalPlan.StepContext,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/traversal/TraversalPlan.java,72
liveoak-io_liveoak,io.liveoak.container.traversal,BaseResponder,4,0,26,21,134,29,1,1,0.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/traversal/BaseResponder.java,21
liveoak-io_liveoak,io.liveoak.container.traversal,UpdateStep,1,0,4,3,52,11,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/traversal/UpdateStep.java,8
liveoak-io_liveoak,io.liveoak.container.traversal,CreateStep,1,0,2,1,42,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/traversal/CreateStep.java,7
liveoak-io_liveoak,io.liveoak.container.traversal,TraversingResponder,4,0,15,8,109,22,0,2,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/traversal/TraversingResponder.java,20
liveoak-io_liveoak,io.liveoak.container.traversal,ReadStep,1,0,4,4,18,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/traversal/ReadStep.java,5
liveoak-io_liveoak,io.liveoak.container.traversal,DeleteStep,0,0,1,1,8,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/traversal/DeleteStep.java,5
liveoak-io_liveoak,io.liveoak.container.traversal,InvalidResourceIdTest,6,0,7,7,107,7,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/traversal/InvalidResourceIdTest.java,34
liveoak-io_liveoak,io.liveoak.container.traversal,InvalidResourceIdTest.BadResourceExtension,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/traversal/InvalidResourceIdTest.java,97
liveoak-io_liveoak,io.liveoak.container.traversal,InvalidResourceIdTest.BadRootResource,2,0,0,0,30,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/traversal/InvalidResourceIdTest.java,124
liveoak-io_liveoak,io.liveoak.container.traversal,InvalidResourceIdTest.BadResource,2,0,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/traversal/InvalidResourceIdTest.java,162
liveoak-io_liveoak,io.liveoak.container.traversal,TraversalPlanTest,0,0,3,3,24,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/traversal/TraversalPlanTest.java,9
liveoak-io_liveoak,io.liveoak.container.interceptor,InterceptorChain,7,0,12,10,95,16,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/interceptor/InterceptorChain.java,14
liveoak-io_liveoak,io.liveoak.container.interceptor,InterceptorChain.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/interceptor/InterceptorChain.java,20
liveoak-io_liveoak,io.liveoak.container.interceptor,InterceptorHandler,2,0,4,4,33,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/interceptor/InterceptorHandler.java,10
liveoak-io_liveoak,io.liveoak.container.interceptor,InboundInterceptorContextImpl,1,0,5,5,21,5,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/interceptor/InboundInterceptorContextImpl.java,7
liveoak-io_liveoak,io.liveoak.container.interceptor,InterceptorManagerImpl,3,0,8,7,70,18,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/interceptor/InterceptorManagerImpl.java,22
liveoak-io_liveoak,io.liveoak.container.interceptor,OutboundInterceptorContextImpl,1,0,5,5,21,5,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/interceptor/OutboundInterceptorContextImpl.java,7
liveoak-io_liveoak,io.liveoak.container.interceptor,InterceptorChainTest,0,0,12,12,130,12,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/interceptor/InterceptorChainTest.java,26
liveoak-io_liveoak,io.liveoak.container.interceptor,MockInterceptor,2,0,4,4,21,4,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/interceptor/MockInterceptor.java,12
liveoak-io_liveoak,io.liveoak.container.interceptor.extension,InterceptorsConfig,1,0,5,5,49,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/interceptor/extension/InterceptorsConfig.java,20
liveoak-io_liveoak,io.liveoak.container.interceptor.extension,InterceptorConfigEntry,3,0,7,7,29,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/interceptor/extension/InterceptorConfigEntry.java,5
liveoak-io_liveoak,io.liveoak.container.subscriptions,DefaultSubscriptionManager,3,0,14,10,81,16,1,1,0.14285714285714285,4,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/subscriptions/DefaultSubscriptionManager.java,15
liveoak-io_liveoak,io.liveoak.container.subscriptions,StompSubscription,6,0,11,10,64,11,0,1,0.18181818181818182,2,12,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/subscriptions/StompSubscription.java,22
liveoak-io_liveoak,io.liveoak.container.subscriptions,ContainerStompServerContext,3,0,7,6,44,10,1,1,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/subscriptions/ContainerStompServerContext.java,22
liveoak-io_liveoak,io.liveoak.container.subscriptions,HttpSubscription,6,0,11,10,74,11,0,1,0.18181818181818182,2,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/subscriptions/HttpSubscription.java,19
liveoak-io_liveoak,io.liveoak.container.subscriptions,SecuredStompServerContext,2,0,3,2,44,7,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/subscriptions/SecuredStompServerContext.java,19
liveoak-io_liveoak,io.liveoak.container.subscriptions,SubscriptionWatcher,1,0,2,2,28,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/subscriptions/SubscriptionWatcher.java,15
liveoak-io_liveoak,io.liveoak.container.subscriptions,SecuredSubscriptionManager,2,0,7,1,79,11,0,2,0.0,1,12,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/subscriptions/SecuredSubscriptionManager.java,24
liveoak-io_liveoak,io.liveoak.container.subscriptions,HttpSubscriptionTest,1,0,3,3,67,3,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/subscriptions/HttpSubscriptionTest.java,21
liveoak-io_liveoak,io.liveoak.container.subscriptions,CollectionSubscriptionsTest,1,0,6,6,83,6,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/subscriptions/CollectionSubscriptionsTest.java,29
liveoak-io_liveoak,io.liveoak.container.subscriptions.resource,HttpSubscriptionResource,2,0,5,5,28,5,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/subscriptions/resource/HttpSubscriptionResource.java,12
