Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
liveoak-io_liveoak,io.liveoak.container.tenancy.service,ApplicationService,start,Long Statement,The length of the statement "ApplicationResourcesStartupService resources=new ApplicationResourcesStartupService(resourcesTree`this.gitCommit`this.app.directory());" is 135.,63
liveoak-io_liveoak,io.liveoak.container.tenancy.service,ApplicationService,start,Long Statement,The length of the statement "ServiceBuilder<Void> resourceStartup=target.addService(Services.application(this.id).append("resources")`resources).addInjectionValue(resources.applicationInjector()`this);" is 172.,63
liveoak-io_liveoak,io.liveoak.container.tenancy,InternalApplicationRegistry,createApplication,Long Statement,The length of the statement "ServiceController<InternalApplication> controller=this.target.addService(Services.application(id)`app).addDependency(Services.APPLICATIONS_DIR`File.class`app.applicationsDirectoryInjector()).addDependency(Services.SECURITY_DIRECT_ACCESS_CLIENT`DirectAccessClient.class`app.directAccessClientInjector()).addDependency(Services.SECURITY_CLIENT`SecurityClient.class`app.securityClientInjector()).install();" is 403.,39
liveoak-io_liveoak,io.liveoak.container.tenancy,InternalApplicationRegistry,applications,Long Statement,The length of the statement "return Collections.unmodifiableCollection(this.applications.values().stream().map(e -> e.getValue()).collect(Collectors.toList()));" is 131.,52
liveoak-io_liveoak,io.liveoak.container.tenancy,InternalApplicationRegistry,removeApplication,Long Statement,The length of the statement "this.target.addService(Services.application(id).append("remove")`removalService).addDependency(Services.VERTX`Vertx.class`removalService.vertxInjector()).install();" is 164.,66
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationResource,updateProperties,Complex Conditional,The conditional expression this.app.versioned() && (partOfGitInstallProcess == null || !partOfGitInstallProcess) is complex.,82
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationResource,updateProperties,Complex Method,Cyclomatic complexity of the method is 10,82
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationResource,updateProperties,Long Statement,The length of the statement "responder=new ConfigVersioningResponder(responder`app.versioned()`app.versionedResourcePath()`this.client`ctx.securityContext());" is 129.,82
liveoak-io_liveoak,io.liveoak.container.tenancy,InternalApplication,InternalApplication,Long Parameter List,The method has 8 parameters. ,29
liveoak-io_liveoak,io.liveoak.container.tenancy,InternalApplication,versionedResourcePath,Long Statement,The length of the statement "return "/" + ZeroExtension.APPLICATION_ID + "/applications/"+ this.id()+ "/resources/"+ this.versionResourceId()+ "/commits";" is 125.,77
liveoak-io_liveoak,io.liveoak.container.tenancy,InternalApplication,extend,Long Statement,The length of the statement "ServiceController<InternalApplicationExtension> controller=target.addService(resourceServiceName`appExt).addDependency(Services.extension(extensionId)`Extension.class`appExt.extensionInjector()).addDependency(Services.application(this.id)`InternalApplication.class`appExt.applicationInjector()).addDependency(Services.SERVICE_REGISTRY`ServiceRegistry.class`appExt.serviceRegistryInjector()).install();" is 401.,136
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,setUpServiceContainer,Long Statement,The length of the statement "this.serviceContainer.addService(Services.SERVICE_REGISTRY`new ValueService<>(new ImmediateValue<>(this.serviceContainer))).install();" is 134.,51
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,setUpServiceContainer,Long Statement,The length of the statement "this.serviceContainer.addService(Services.SECURITY_CLIENT`new ValueService<>(new ImmediateValue<>(new MockSecurityClient()))).install();" is 136.,51
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,setUpServiceContainer,Long Statement,The length of the statement "this.serviceContainer.addService(Services.SECURITY_DIRECT_ACCESS_CLIENT`new ValueService<>(new ImmediateValue<>(new MockDirectAccessClient()))).install();" is 154.,51
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapPiecemeal,Long Statement,The length of the statement "this.serviceContainer.addService(Services.APPLICATION_REGISTRY`new ValueService<>(new ImmediateValue<>(registry))).install();" is 125.,74
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapPiecemeal,Long Statement,The length of the statement "InternalApplication installedApp=registry.createApplication(ZeroExtension.APPLICATION_ID`ZeroExtension.APPLICATION_NAME);" is 121.,74
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapPiecemeal,Long Statement,The length of the statement "this.serviceContainer.addService(Services.resource(ZeroExtension.APPLICATION_ID`"applications")`new ValueService<MountPointResource>(new ImmediateValue<>(adminMount))).install();" is 178.,74
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapPiecemeal,Long Statement,The length of the statement "ServiceController<InternalApplication> app=(ServiceController<InternalApplication>)this.serviceContainer.getService(application(ZeroExtension.APPLICATION_ID));" is 159.,74
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapPiecemeal,Long Statement,The length of the statement "ServiceController<ApplicationResource> appAdmin=(ServiceController<ApplicationResource>)this.serviceContainer.getService(applicationAdminResource(ZeroExtension.APPLICATION_ID));" is 177.,74
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapPiecemeal,Long Statement,The length of the statement "ServiceController<?> appAdminMount=this.serviceContainer.getService(defaultMount(applicationAdminResource(ZeroExtension.APPLICATION_ID)));" is 138.,74
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapPiecemeal,Long Statement,The length of the statement "ServiceController<ApplicationContext> appContext=(ServiceController<ApplicationContext>)this.serviceContainer.getService(defaultMount(applicationContext(ZeroExtension.APPLICATION_ID)));" is 185.,74
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapPiecemeal,Long Statement,The length of the statement "this.serviceContainer.addService(Services.defaultMount(resource(ZeroExtension.APPLICATION_ID`"applications"))`appsMountService).addDependency(applicationContext(ZeroExtension.APPLICATION_ID)`MountPointResource.class`appsMountService.mountPointInjector()).addDependency(resource(ZeroExtension.APPLICATION_ID`"applications")`RootResource.class`appsMountService.resourceInjector()).install();" is 389.,74
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapPiecemeal,Long Statement,The length of the statement "this.serviceContainer.addService(GLOBAL_CONTEXT`new ValueService<GlobalContext>(new ImmediateValue<>(globalContext))).install();" is 128.,74
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapPiecemeal,Long Statement,The length of the statement "appContext=(ServiceController<ApplicationContext>)this.serviceContainer.getService(defaultMount(applicationContext(ZeroExtension.APPLICATION_ID)));" is 147.,74
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapUsingExtension,Long Statement,The length of the statement "this.serviceContainer.addService(Services.GLOBAL_CONTEXT`new ValueService<>(new ImmediateValue<>(globalContext))).install();" is 124.,153
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapUsingExtension,Long Statement,The length of the statement "this.serviceContainer.addService(Services.APPLICATION_REGISTRY`new ValueService<>(new ImmediateValue<>(registry))).install();" is 125.,153
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapUsingExtension,Long Statement,The length of the statement "this.serviceContainer.addService(APPLICATIONS_DEPLOYER`deployerService).addDependency(APPLICATIONS_DIR`File.class`deployerService.applicationsDirectoryInjector()).addDependency(APPLICATION_REGISTRY`InternalApplicationRegistry.class`deployerService.applicationRegistryInjector()).install();" is 289.,153
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapUsingExtension,Long Statement,The length of the statement "ExtensionService ext=new ExtensionService(ZeroExtension.APPLICATION_ID`new ZeroExtension()`JsonNodeFactory.instance.objectNode()`null);" is 135.,153
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapUsingExtension,Long Statement,The length of the statement "ServiceController<InternalApplication> app=(ServiceController<InternalApplication>)this.serviceContainer.getService(application(ZeroExtension.APPLICATION_ID));" is 159.,153
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapUsingExtension,Long Statement,The length of the statement "ServiceController<ApplicationResource> appAdmin=(ServiceController<ApplicationResource>)this.serviceContainer.getService(applicationAdminResource(ZeroExtension.APPLICATION_ID));" is 177.,153
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapUsingExtension,Long Statement,The length of the statement "ServiceController<?> appAdminMount=this.serviceContainer.getService(defaultMount(applicationAdminResource(ZeroExtension.APPLICATION_ID)));" is 138.,153
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapUsingExtension,Long Statement,The length of the statement "ServiceController<ApplicationContext> appContext=(ServiceController<ApplicationContext>)this.serviceContainer.getService(applicationContext(ZeroExtension.APPLICATION_ID));" is 171.,153
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapUsingExtension,Long Statement,The length of the statement "ServiceController<?> appContextMount=this.serviceContainer.getService(defaultMount(applicationContext(ZeroExtension.APPLICATION_ID)));" is 134.,153
liveoak-io_liveoak,io.liveoak.container.tenancy,TenancyTest,testBootstrapUsingExtension,Magic Number,The method contains a magic number: 2,153
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationTest,deleteTests,Magic Number,The method contains a magic number: 200,53
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationTest,deleteTests,Magic Number,The method contains a magic number: 201,53
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationTest,deleteTests,Magic Number,The method contains a magic number: 200,53
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationTest,deleteTests,Magic Number,The method contains a magic number: 200,53
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationTest,deleteTests,Magic Number,The method contains a magic number: 201,53
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationTest,deleteTests,Magic Number,The method contains a magic number: 201,53
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationTest,deleteTests,Magic Number,The method contains a magic number: 200,53
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationTest,createAppWithSpace,Magic Number,The method contains a magic number: 201,138
liveoak-io_liveoak,io.liveoak.container.tenancy,ApplicationTest,createAppWithSpace,Magic Number,The method contains a magic number: 200,138
liveoak-io_liveoak,io.liveoak.container.extension.service,InitializeResourceService,start,Long Statement,The length of the statement "this.resourceInjector.getValue().initializeProperties(reqContext`ConversionUtils.convert(this.configurationInjector.getValue())`new ServiceUpdateResponder(context));" is 165.,33
liveoak-io_liveoak,io.liveoak.container.extension.service,InitializeResourceService,start,Long Statement,The length of the statement "this.resourceInjector.getValue().initializeProperties(reqContext`ConversionUtils.convert(this.configurationInjector.getValue())`new ServiceUpdateResponder(context));" is 165.,33
liveoak-io_liveoak,io.liveoak.container.extension,ConfigVersioningResponder,ConfigVersioningResponder,Long Parameter List,The method has 5 parameters. ,19
liveoak-io_liveoak,io.liveoak.container.extension,ConfigVersioningResponder,performCommit,Long Statement,The length of the statement "this.client.create(new RequestContext.Builder().securityContext(this.securityContext).build()`path()`state`(response) -> {" is 122.,57
liveoak-io_liveoak,io.liveoak.container.extension,ConfigVersioningResponder,performCommit,Long Statement,The length of the statement "super.error(ResourceErrorResponse.ErrorType.INTERNAL_ERROR`"Unable to commit changes due to: " + response.responseType());" is 122.,57
liveoak-io_liveoak,io.liveoak.container.extension,PropertyReplacementMapper,readConfigEnvVars,Long Statement,The length of the statement "boolean runtimeRequested=runtimeValuePresent ? Boolean.parseBoolean(ctx.resourceParams().value("runtime")) : ctx.resourceParams().names().contains("runtime");" is 158.,17
liveoak-io_liveoak,io.liveoak.container.extension,ConfigPersistingWrappingResource,updateProperties,Long Statement,The length of the statement "delegate().updateProperties(ctx`filter(state)`new RootResourceConfigPersistingResponder(this`state`new ConfigVersioningResponder(responder`resourceVersioned()`versionedResourcePath()`this.client`ctx.securityContext())));" is 220.,57
