Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,InternalApplicationExtension,6,1,4,25,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,application,3,1,0,32,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,extensionId,3,1,0,36,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,resourceId,3,1,0,40,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,remove,32,5,0,44,0,io.liveoak.container.tenancy.InternalApplication,io.liveoak.container.tenancy.InternalApplication; io.liveoak.spi.Services; io.liveoak.container.extension.application.service.ApplicationExtensionRemovalService
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,transition,5,2,2,65,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,adminResourceController,3,1,1,88,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,publicResourceController,3,1,1,92,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,adminResource,3,1,0,96,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,publicResource,3,1,0,100,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,accept,4,1,1,104,0,io.liveoak.container.tenancy.InternalApplication,io.liveoak.container.tenancy.InternalApplication
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,exception,3,1,0,110,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigRootResourceWrappingResource,ConfigRootResourceWrappingResource,3,1,5,25,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigRootResourceWrappingResource,createMember,3,1,3,29,0,io.liveoak.spi.resource.async.Resource,io.liveoak.spi.resource.async.Resource; io.liveoak.container.extension.application.ConfigRootResourceWrappingResource; io.liveoak.spi.resource.config.ConfigRootResource; io.liveoak.container.tenancy.InternalApplication; io.liveoak.container.extension.application.InternalApplicationExtension; io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigRootResourceWrappingResource,delete,4,1,2,38,0,io.liveoak.common.util.FileHelper,io.liveoak.common.util.FileHelper; io.liveoak.spi.resource.config.ConfigRootResource; io.liveoak.container.extension.application.ConfigRootResourceWrappingResource; io.liveoak.container.tenancy.InternalApplication; io.liveoak.container.extension.application.InternalApplicationExtension
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigRootResourceWrappingResource,initializeProperties,15,4,3,45,0,io.liveoak.spi.resource.config.ConfigRootResource,io.liveoak.spi.resource.config.ConfigRootResource; io.liveoak.container.extension.application.ConfigRootResourceWrappingResource; io.liveoak.container.tenancy.InternalApplication; io.liveoak.container.extension.application.InternalApplicationExtension; io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigRootResourceWrappingResource,readMember,3,1,3,62,0,io.liveoak.spi.resource.async.Resource,io.liveoak.spi.resource.async.Resource; io.liveoak.container.extension.application.ConfigRootResourceWrappingResource; io.liveoak.container.extension.application.InternalApplicationExtension
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigRootResourceWrappingResource,delegate,3,1,0,67,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,AdminResourceWrappingResourceService,AdminResourceWrappingResourceService,3,1,1,25,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,AdminResourceWrappingResourceService,start,9,2,1,29,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,AdminResourceWrappingResourceService,stop,3,1,1,40,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,AdminResourceWrappingResourceService,getValue,3,1,0,45,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,AdminResourceWrappingResourceService,resourceInjector,3,1,0,50,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,AdminResourceWrappingResourceService,configurationManagerInjector,3,1,0,54,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,AdminResourceWrappingResourceService,environmentPropertiesInjector,3,1,0,58,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,AdminResourceWrappingResourceService,clientInjector,3,1,0,62,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,SaveResourceConfigService,SaveResourceConfigService,5,1,3,19,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,SaveResourceConfigService,start,10,2,1,25,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,SaveResourceConfigService,stop,2,1,1,38,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,SaveResourceConfigService,getValue,3,1,0,43,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,SaveResourceConfigService,configurationInjector,3,1,0,48,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,SaveResourceConfigService,configurationManagerInjector,3,1,0,52,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionRemovalService,ApplicationExtensionRemovalService,3,1,1,25,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionRemovalService,start,16,1,1,29,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionRemovalService,stop,2,1,1,59,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionRemovalService,getValue,3,1,0,63,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionRemovalService,extensionInjector,3,1,0,68,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionService,ApplicationExtensionService,6,1,4,27,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionService,start,16,2,1,34,0,io.liveoak.container.tenancy.InternalApplication,io.liveoak.container.tenancy.InternalApplication; io.liveoak.container.extension.application.InternalApplicationExtension; io.liveoak.spi.Services
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionService,stop,2,1,1,71,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionService,getValue,3,1,0,75,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionService,applicationInjector,3,1,0,80,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionService,serviceRegistryInjector,3,1,0,84,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionService,extensionInjector,3,1,0,88,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceWithConverter,InMemoryConfigResourceWithConverter,3,1,1,22,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceWithConverter,parent,3,1,1,27,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceWithConverter,parent,3,1,0,32,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceWithConverter,id,3,1,0,37,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceMultiConvert,InMemoryConfigResourceMultiConvert,3,1,1,19,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceMultiConvert,parent,3,1,1,23,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceMultiConvert,parent,3,1,0,28,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceMultiConvert,importConfig,3,1,2,35,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceMultiConvert,exportConfig,4,1,1,39,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceMultiConvert,id,3,1,0,45,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigMultiValueExtension,extend,3,1,1,13,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigMultiValueExtension,extend,4,1,1,18,0,io.liveoak.spi.extension.ApplicationExtensionContext,io.liveoak.spi.extension.ApplicationExtensionContext
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigMultiValueExtension,unextend,2,1,1,25,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigConverterExtension,extend,3,1,1,13,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigConverterExtension,extend,4,1,1,18,0,io.liveoak.spi.extension.ApplicationExtensionContext,io.liveoak.spi.extension.ApplicationExtensionContext
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigConverterExtension,unextend,2,1,1,25,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceTypes,InMemoryConfigResourceTypes,3,1,1,19,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceTypes,id,3,1,0,23,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceTypes,parent,3,1,1,28,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceTypes,parent,3,1,0,33,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigTypesExtension,extend,3,1,1,13,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigTypesExtension,extend,4,1,1,18,0,io.liveoak.spi.extension.ApplicationExtensionContext,io.liveoak.spi.extension.ApplicationExtensionContext
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigTypesExtension,unextend,2,1,1,25,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResource,InMemoryConfigResource,3,1,1,16,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResource,parent,3,1,0,26,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResource,parent,3,1,1,31,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResource,id,3,1,0,36,0,,
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigExtension,extend,3,1,1,13,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigExtension,extend,4,1,1,18,0,io.liveoak.spi.extension.ApplicationExtensionContext,io.liveoak.spi.extension.ApplicationExtensionContext
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigExtension,unextend,2,1,1,25,0,,
liveoak-io_liveoak,io.liveoak.container.codec.state,ResourceStateEncoderTest,createDriver,10,1,2,34,0,io.liveoak.common.codec.state.ResourceStateEncoder,io.liveoak.common.codec.state.ResourceStateEncoder
liveoak-io_liveoak,io.liveoak.container.codec.state,ResourceStateEncoderTest,testEmptyObject,11,1,0,44,1,io.liveoak.common.codec.driver.EncodingDriver,io.liveoak.common.codec.driver.EncodingDriver; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec.state,ResourceStateEncoderTest,testInvalidObjectType,15,1,0,60,1,io.liveoak.common.codec.DefaultResourceState,io.liveoak.common.codec.DefaultResourceState; io.liveoak.common.codec.driver.EncodingDriver; io.liveoak.common.codec.NonEncodableValueException
liveoak-io_liveoak,io.liveoak.container.codec.state,ResourceStateEncoderTest,testObjectWithProperties,14,1,0,81,1,io.liveoak.common.codec.DefaultResourceState,io.liveoak.common.codec.DefaultResourceState; io.liveoak.common.codec.driver.EncodingDriver; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec.state,ResourceStateEncoderTest,testObjectWithResourceProperty,25,1,0,99,1,io.liveoak.common.codec.DefaultResourceState,io.liveoak.common.codec.DefaultResourceState; io.liveoak.common.codec.driver.EncodingDriver; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec.state,ResourceStateEncoderTest,testObjectWithResourceArrayProperty,34,1,0,135,1,io.liveoak.common.codec.DefaultResourceState,io.liveoak.common.codec.DefaultResourceState; io.liveoak.common.codec.driver.EncodingDriver; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec,ResourceCodecManagerTest,nullDecoderTest,7,1,0,28,0,io.liveoak.common.codec.ResourceCodecManager,io.liveoak.common.codec.ResourceCodecManager
liveoak-io_liveoak,io.liveoak.container.codec,ResourceCodecManagerTest,nullEncoderTest,10,1,0,38,0,io.liveoak.common.codec.ResourceCodecManager,io.liveoak.common.codec.ResourceCodecManager; io.liveoak.common.DefaultResourceResponse
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,setUp,10,1,0,39,0,io.liveoak.container.LiveOakFactory,io.liveoak.container.LiveOakFactory
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,shutdown,3,1,0,52,0,,
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,resetResourceFlag,3,1,0,57,0,,
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,testReadWithNoReturnFields,6,1,0,62,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,testReadWithAllReturnFields,6,1,0,72,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,testReadWithAsteriskReturnFields,6,1,0,82,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,testReadWithNoneReturnFields,6,1,0,92,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,testReadWithOtherReturnFields,6,1,0,102,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,testReadWithMembersReturnFields,6,1,0,112,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,testReadWithMembersAndOtherReturnFields,6,1,0,122,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,testReadWithMultipleReturnFields,6,1,0,132,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.codec,EncoderReturnFieldsTest,createDriver,15,2,3,33,0,io.liveoak.common.codec.state.ResourceStateEncoder,io.liveoak.common.codec.state.ResourceStateEncoder
