Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pac4j_pac4j,org.pac4j.cas.redirect,CasRedirectionActionBuilderTest,0,0,6,5,52,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/test/java/org/pac4j/cas/redirect/CasRedirectionActionBuilderTest.java,15
pac4j_pac4j,org.pac4j.cas.config,CasConfiguration,28,5,66,55,369,96,0,2,0.045454545454545456,16,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/config/CasConfiguration.java,30
pac4j_pac4j,org.pac4j.cas.config,CasProtocol,0,0,0,0,6,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/config/CasProtocol.java,3
pac4j_pac4j,org.pac4j.cas.client.rest,CasRestBasicAuthClient,2,0,8,7,38,8,0,4,0.25,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/client/rest/CasRestBasicAuthClient.java,10
pac4j_pac4j,org.pac4j.cas.client.rest,AbstractCasRestClient,1,0,5,5,70,7,2,3,0.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/client/rest/AbstractCasRestClient.java,24
pac4j_pac4j,org.pac4j.cas.client.rest,CasRestFormClient,2,0,8,7,38,8,0,4,0.25,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/client/rest/CasRestFormClient.java,10
pac4j_pac4j,org.pac4j.cas.client.rest,CasRestClientIT,2,0,7,4,61,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/test/java/org/pac4j/cas/client/rest/CasRestClientIT.java,23
pac4j_pac4j,org.pac4j.cas.client.direct,DirectCasProxyClient,4,0,12,11,53,12,0,3,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/client/direct/DirectCasProxyClient.java,17
pac4j_pac4j,org.pac4j.cas.client.direct,DirectCasClient,3,0,12,9,69,13,0,3,0.25,1,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/client/direct/DirectCasClient.java,26
pac4j_pac4j,org.pac4j.cas.client.direct,DirectCasProxyClientTests,0,0,6,6,60,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/test/java/org/pac4j/cas/client/direct/DirectCasProxyClientTests.java,17
pac4j_pac4j,org.pac4j.cas.client.direct,DirectCasClientTests,0,0,5,5,54,6,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/test/java/org/pac4j/cas/client/direct/DirectCasClientTests.java,19
pac4j_pac4j,org.pac4j.cas.client,CasProxyReceptor,4,2,4,3,45,5,0,3,0.0,3,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/client/CasProxyReceptor.java,16
pac4j_pac4j,org.pac4j.cas.client,CasClient,1,0,8,6,37,8,0,3,0.25,5,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/client/CasClient.java,19
pac4j_pac4j,org.pac4j.cas.client,CasClientTests,7,0,16,15,158,16,0,0,0.6875,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/test/java/org/pac4j/cas/client/CasClientTests.java,24
pac4j_pac4j,org.pac4j.cas.client,CasProxyReceptorTests,0,0,5,5,38,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/test/java/org/pac4j/cas/client/CasProxyReceptorTests.java,12
pac4j_pac4j,org.pac4j.cas.credentials.extractor,TicketAndLogoutRequestExtractor,3,0,9,2,107,19,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/credentials/extractor/TicketAndLogoutRequestExtractor.java,27
pac4j_pac4j,org.pac4j.cas.credentials.authenticator,CasAuthenticator,6,0,3,2,59,5,0,2,0.0,1,10,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/credentials/authenticator/CasAuthenticator.java,23
pac4j_pac4j,org.pac4j.cas.credentials.authenticator,CasRestAuthenticator,2,0,3,2,46,6,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/credentials/authenticator/CasRestAuthenticator.java,25
pac4j_pac4j,org.pac4j.config.ldaptive,LdaptiveAuthenticatorBuilder,1,0,15,8,0,40,0,0,0.26666666666666666,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/ldaptive/LdaptiveAuthenticatorBuilder.java,33
pac4j_pac4j,org.pac4j.config.ldaptive,AbstractLdapProperties,27,0,54,54,207,54,1,0,0.5,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/ldaptive/AbstractLdapProperties.java,7
pac4j_pac4j,org.pac4j.config.ldaptive,AbstractLdapProperties.LdapConnectionPoolPassivator,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/ldaptive/AbstractLdapProperties.java,11
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,7,0,14,14,73,14,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/ldaptive/LdapAuthenticationProperties.java,3
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties.AuthenticationTypes,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/ldaptive/LdapAuthenticationProperties.java,10
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,1,0,12,3,187,52,0,2,0.16666666666666666,2,13,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/client/PropertiesConfigFactory.java,17
pac4j_pac4j,org.pac4j.config.client,PropertiesConstants,170,0,0,0,178,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/client/PropertiesConstants.java,3
pac4j_pac4j,org.pac4j.config.client,PropertiesConstants.SpringEncoderType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/client/PropertiesConstants.java,187
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactoryTests,0,0,1,1,142,2,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/test/java/org/pac4j/config/client/PropertiesConfigFactoryTests.java,35
pac4j_pac4j,org.pac4j.config.builder,RestAuthenticatorBuilder,0,0,2,2,18,4,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/RestAuthenticatorBuilder.java,10
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,0,0,11,11,123,28,0,2,-1.0,1,11,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/OAuthBuilder.java,11
pac4j_pac4j,org.pac4j.config.builder,ShiroEncoderBuilder,0,0,2,2,36,9,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/ShiroEncoderBuilder.java,13
pac4j_pac4j,org.pac4j.config.builder,LdapAuthenticatorBuilder,0,0,3,2,121,34,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/LdapAuthenticatorBuilder.java,16
pac4j_pac4j,org.pac4j.config.builder,Saml2ClientBuilder,0,0,2,2,102,23,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/Saml2ClientBuilder.java,15
pac4j_pac4j,org.pac4j.config.builder,DbAuthenticatorBuilder,0,0,3,2,126,38,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/DbAuthenticatorBuilder.java,13
pac4j_pac4j,org.pac4j.config.builder,IndirectHttpClientBuilder,0,0,3,3,43,10,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/IndirectHttpClientBuilder.java,13
pac4j_pac4j,org.pac4j.config.builder,DirectClientBuilder,0,0,3,3,27,6,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/DirectClientBuilder.java,13
pac4j_pac4j,org.pac4j.config.builder,CasClientBuilder,0,0,2,2,26,5,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/CasClientBuilder.java,13
pac4j_pac4j,org.pac4j.config.builder,OidcClientBuilder,0,0,2,2,78,18,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/OidcClientBuilder.java,17
pac4j_pac4j,org.pac4j.config.builder,SpringEncoderBuilder,1,0,2,2,66,14,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/SpringEncoderBuilder.java,18
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,6,0,10,0,53,12,12,1,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-config/src/main/java/org/pac4j/config/builder/AbstractBuilder.java,11
pac4j_pac4j,org.pac4j.springboot.config,ConfigAutoConfiguration,1,0,1,1,12,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-springboot/src/main/java/org/pac4j/springboot/config/ConfigAutoConfiguration.java,11
pac4j_pac4j,org.pac4j.springboot.config,Pac4jConfigurationProperties,2,0,4,4,21,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-springboot/src/main/java/org/pac4j/springboot/config/Pac4jConfigurationProperties.java,8
pac4j_pac4j,org.pac4j.springboot.config,ConfigAutoConfigurationTests,1,0,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-springboot/src/test/java/org/pac4j/springboot/config/ConfigAutoConfigurationTests.java,14
pac4j_pac4j,org.pac4j.http.authorization.authorizer,IpRegexpAuthorizer,3,0,5,5,27,5,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/authorization/authorizer/IpRegexpAuthorizer.java,14
pac4j_pac4j,org.pac4j.http.authorization.authorizer,IpRegexpAuthorizerTests,3,0,3,3,20,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/authorization/authorizer/IpRegexpAuthorizerTests.java,10
pac4j_pac4j,org.pac4j.http.profile,RestProfile,1,0,0,0,8,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/profile/RestProfile.java,5
pac4j_pac4j,org.pac4j.http.profile,X509Profile,1,0,0,0,8,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/profile/X509Profile.java,5
pac4j_pac4j,org.pac4j.http.profile,IpProfile,1,0,0,0,8,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/profile/IpProfile.java,5
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,2,0,11,10,53,12,0,3,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/direct/HeaderClient.java,9
pac4j_pac4j,org.pac4j.http.client.direct,IpClient,0,0,4,3,19,4,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/direct/IpClient.java,8
pac4j_pac4j,org.pac4j.http.client.direct,DirectBearerAuthClient,1,0,8,6,34,8,0,3,0.5,1,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/direct/DirectBearerAuthClient.java,18
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,2,0,10,9,43,10,0,3,0.4,1,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/direct/DirectFormClient.java,11
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClient,1,0,9,6,46,9,0,3,0.5555555555555556,1,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/direct/DirectDigestAuthClient.java,18
pac4j_pac4j,org.pac4j.http.client.direct,CookieClient,1,0,5,4,24,5,0,3,0.4,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/direct/CookieClient.java,8
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClient,1,0,9,6,37,9,0,3,0.4444444444444444,3,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/direct/DirectBasicAuthClient.java,17
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,3,0,11,10,46,11,0,3,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/direct/ParameterClient.java,10
pac4j_pac4j,org.pac4j.http.client.direct,X509Client,0,0,1,0,11,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/direct/X509Client.java,7
pac4j_pac4j,org.pac4j.http.client.direct,CookieClientTests,0,0,5,5,33,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/direct/CookieClientTests.java,19
pac4j_pac4j,org.pac4j.http.client.direct,X509ClientTests,2,0,1,1,20,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/direct/X509ClientTests.java,19
pac4j_pac4j,org.pac4j.http.client.direct,DirectBearerAuthClientTests,0,0,4,4,27,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/direct/DirectBearerAuthClientTests.java,16
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClientTests,0,0,4,4,34,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/direct/DirectDigestAuthClientTests.java,18
pac4j_pac4j,org.pac4j.http.client.direct,IpClientTests,1,0,4,4,29,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/direct/IpClientTests.java,15
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClientTests,0,0,5,5,37,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/direct/DirectBasicAuthClientTests.java,19
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClientTests,0,0,5,5,32,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/direct/HeaderClientTests.java,15
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClientTests,3,0,5,5,38,5,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/direct/ParameterClientTests.java,16
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClientTests,0,0,9,8,61,9,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/direct/DirectFormClientTests.java,21
pac4j_pac4j,org.pac4j.http.client.indirect,IndirectBasicAuthClient,1,0,9,7,53,10,0,3,0.4444444444444444,3,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/indirect/IndirectBasicAuthClient.java,20
pac4j_pac4j,org.pac4j.http.client.indirect,FormClient,5,2,15,11,99,17,0,3,0.13333333333333333,3,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/client/indirect/FormClient.java,19
pac4j_pac4j,org.pac4j.http.client.indirect,FormClientTests,0,0,11,10,84,11,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/indirect/FormClientTests.java,21
pac4j_pac4j,org.pac4j.http.client.indirect,IndirectBasicAuthClientTests,0,0,15,12,90,15,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/client/indirect/IndirectBasicAuthClientTests.java,21
pac4j_pac4j,org.pac4j.http.credentials,CredentialUtil,0,0,2,2,30,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/CredentialUtil.java,12
pac4j_pac4j,org.pac4j.http.credentials,DigestCredentials,9,0,7,6,105,19,0,2,0.0,3,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/DigestCredentials.java,7
pac4j_pac4j,org.pac4j.http.credentials,X509Credentials,2,0,5,5,27,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/X509Credentials.java,9
pac4j_pac4j,org.pac4j.http.credentials.extractor,X509CredentialsExtractor,2,1,1,1,19,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/extractor/X509CredentialsExtractor.java,14
pac4j_pac4j,org.pac4j.http.credentials.extractor,IpExtractor,2,0,9,8,79,15,0,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/extractor/IpExtractor.java,15
pac4j_pac4j,org.pac4j.http.credentials.extractor,DigestAuthExtractor,1,0,5,4,57,9,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/extractor/DigestAuthExtractor.java,19
pac4j_pac4j,org.pac4j.http.credentials.extractor,CookieExtractor,1,0,3,3,23,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/extractor/CookieExtractor.java,12
pac4j_pac4j,org.pac4j.http.credentials.extractor,ParameterExtractorTests,3,0,6,6,38,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/credentials/extractor/ParameterExtractorTests.java,15
pac4j_pac4j,org.pac4j.http.credentials.extractor,DigestExtractorTests,1,0,2,2,20,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/credentials/extractor/DigestExtractorTests.java,12
pac4j_pac4j,org.pac4j.http.credentials.extractor,IpExtractorTests,3,0,5,5,44,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/credentials/extractor/IpExtractorTests.java,12
pac4j_pac4j,org.pac4j.http.credentials.authenticator,X509Authenticator,0,0,4,3,44,9,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/authenticator/X509Authenticator.java,12
pac4j_pac4j,org.pac4j.http.credentials.authenticator,IpRegexpAuthenticator,0,0,4,3,27,5,0,3,-1.0,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/authenticator/IpRegexpAuthenticator.java,13
pac4j_pac4j,org.pac4j.http.credentials.authenticator,AbstractRegexpAuthenticator,3,0,2,2,18,2,2,2,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/authenticator/AbstractRegexpAuthenticator.java,10
pac4j_pac4j,org.pac4j.http.credentials.authenticator,RestAuthenticator,3,0,11,8,101,16,0,2,0.18181818181818182,2,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/authenticator/RestAuthenticator.java,29
pac4j_pac4j,org.pac4j.http.credentials.authenticator,RestAuthenticatorIT,1,0,5,5,39,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/credentials/authenticator/RestAuthenticatorIT.java,18
pac4j_pac4j,org.pac4j.http.credentials.authenticator,IpRegexpAuthenticatorTests,3,0,3,3,25,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/credentials/authenticator/IpRegexpAuthenticatorTests.java,14
pac4j_pac4j,org.pac4j.http.credentials.authenticator.test,SimpleTestDigestAuthenticator,0,0,1,1,27,5,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/authenticator/test/SimpleTestDigestAuthenticator.java,12
pac4j_pac4j,org.pac4j.http.credentials.authenticator.test,SimpleTestTokenAuthenticator,0,0,1,1,20,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/authenticator/test/SimpleTestTokenAuthenticator.java,12
pac4j_pac4j,org.pac4j.http.credentials.authenticator.test,SimpleTestUsernamePasswordAuthenticator,0,0,1,1,28,5,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/main/java/org/pac4j/http/credentials/authenticator/test/SimpleTestUsernamePasswordAuthenticator.java,13
pac4j_pac4j,org.pac4j.http.test.tools,WebServer,1,0,4,4,37,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/test/tools/WebServer.java,10
pac4j_pac4j,org.pac4j.http.test.tools,ServerResponse,3,0,4,4,24,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-http/src/test/java/org/pac4j/http/test/tools/ServerResponse.java,5
