Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pac4j_pac4j,org.pac4j.config.client,PropertiesConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CLIENT_NAME; FACEBOOK_ID; FACEBOOK_SECRET; FACEBOOK_SCOPE; FACEBOOK_FIELDS; TWITTER_ID; TWITTER_SECRET; GITHUB_ID; GITHUB_SECRET; DROPBOX_ID; DROPBOX_SECRET; WINDOWSLIVE_ID; WINDOWSLIVE_SECRET; YAHOO_ID; YAHOO_SECRET; LINKEDIN_ID; LINKEDIN_SECRET; LINKEDIN_FIELDS; LINKEDIN_SCOPE; FOURSQUARE_ID; FOURSQUARE_SECRET; GOOGLE_ID; GOOGLE_SECRET; GOOGLE_SCOPE; OAUTH2_ID; OAUTH2_SECRET; OAUTH2_AUTH_URL; OAUTH2_TOKEN_URL; OAUTH2_PROFILE_URL; OAUTH2_PROFILE_PATH; OAUTH2_PROFILE_ID; OAUTH2_SCOPE; OAUTH2_WITH_STATE; OAUTH2_CLIENT_AUTHENTICATION_METHOD; AUTHENTICATOR_TEST_TOKEN; AUTHENTICATOR_TEST_USERNAME_PASSWORD; SAML_KEYSTORE_PASSWORD; SAML_PRIVATE_KEY_PASSWORD; SAML_KEYSTORE_PATH; SAML_IDENTITY_PROVIDER_METADATA_PATH; SAML_MAXIMUM_AUTHENTICATION_LIFETIME; SAML_SERVICE_PROVIDER_ENTITY_ID; SAML_SERVICE_PROVIDER_METADATA_PATH; SAML_AUTHN_REQUEST_BINDING_TYPE; SAML_KEYSTORE_ALIAS; SAML_ACCEPTED_SKEW; SAML_ASSERTION_CONSUMER_SERVICE_INDEX; SAML_FORCE_AUTH; SAML_ATTRIBUTE_AS_ID; SAML_AUTHN_CONTEXT_CLASS_REFS; SAML_COMPARISON_TYPE; SAML_ISSUER_FORMAT; SAML_AUTHN_REQUEST_SIGNED; SAML_MAPPED_ATTRIBUTES; SAML_NAMEID_ATTRIBUTE; SAML_PASSIVE; SAML_RESPONSE_BINDING_TYPE; SAML_WANTS_ASSERTIONS_SIGNED; SAML_WANTS_RESPONSES_SIGNED; CAS_LOGIN_URL; CAS_PROTOCOL; OIDC_TYPE; OIDC_GOOGLE_TYPE; OIDC_AZURE_TYPE; OIDC_AZURE_TENANT; OIDC_ID; OIDC_SECRET; OIDC_SCOPE; OIDC_DISCOVERY_URI; OIDC_USE_NONCE; OIDC_PREFERRED_JWS_ALGORITHM; OIDC_MAX_CLOCK_SKEW; OIDC_CLIENT_AUTHENTICATION_METHOD; OIDC_CUSTOM_PARAM_KEY; OIDC_CUSTOM_PARAM_VALUE; OIDC_RESPONSE_TYPE; OIDC_RESPONSE_MODE; FORMCLIENT_AUTHENTICATOR; FORMCLIENT_LOGIN_URL; FORMCLIENT_USERNAME_PARAMETER; FORMCLIENT_PASSWORD_PARAMETER; INDIRECTBASICAUTH_AUTHENTICATOR; INDIRECTBASICAUTH_REALM_NAME; ANONYMOUS; DIRECTBASICAUTH_AUTHENTICATOR; LDAP_TYPE; LDAP_DN_FORMAT; LDAP_ATTRIBUTES; LDAP_PRINCIPAL_ATTRIBUTE_ID; LDAP_PRINCIPAL_ATTRIBUTE_PASSWORD; LDAP_SUBTREE_SEARCH; LDAP_USERS_DN; LDAP_USER_FILTER; LDAP_ENHANCE_WITH_ENTRY_RESOLVER; LDAP_TRUST_CERTIFICATES; LDAP_KEYSTORE; LDAP_KEYSTORE_PASSWORD; LDAP_KEYSTORE_TYPE; LDAP_MIN_POOL_SIZE; LDAP_MAX_POOL_SIZE; LDAP_POOL_PASSIVATOR; LDAP_VALIDATE_ON_CHECKOUT; LDAP_VALIDATE_PERIODICALLY; LDAP_VALIDATE_PERIOD; LDAP_FAIL_FAST; LDAP_IDLE_TIME; LDAP_PRUNE_PERIOD; LDAP_BLOCK_WAIT_TIME; LDAP_URL; LDAP_USE_START_TLS; LDAP_CONNECT_TIMEOUT; LDAP_ALLOW_MULTIPLE_DNS; LDAP_BIND_DN; LDAP_BIND_CREDENTIAL; LDAP_SASL_REALM; LDAP_SASL_MECHANISM; LDAP_SASL_AUTHORIZATION_ID; LDAP_SASL_SECURITY_STRENGTH; LDAP_SASL_QUALITY_OF_PROTECTION; DB_DATASOURCE_CLASS_NAME; DB_JDBC_URL; DB_ATTRIBUTES; DB_USER_ID_ATTRIBUTE; DB_USERNAME_ATTRIBUTE; DB_USER_PASSWORD_ATTRIBUTE; DB_USERS_TABLE; DB_USERNAME; DB_PASSWORD; DB_AUTO_COMMIT; DB_CONNECTION_TIMEOUT; DB_IDLE_TIMEOUT; DB_MAX_LIFETIME; DB_CONNECTION_TEST_QUERY; DB_MINIMUM_IDLE; DB_MAXIMUM_POOL_SIZE; DB_POOL_NAME; DB_INITIALIZATION_FAIL_TIMEOUT; DB_ISOLATE_INTERNAL_QUERIES; DB_ALLOW_POOL_SUSPENSION; DB_READ_ONLY; DB_REGISTER_MBEANS; DB_CATALOG; DB_CONNECTION_INIT_SQL; DB_DRIVER_CLASS_NAME; DB_TRANSACTION_ISOLATION; DB_VALIDATION_TIMEOUT; DB_LEAK_DETECTION_THRESHOLD; DB_CUSTOM_PARAM_KEY; DB_CUSTOM_PARAM_VALUE; DB_LOGIN_TIMEOUT; DB_DATASOURCE_JNDI; DB_PASSWORD_ENCODER; REST_URL; SPRING_ENCODER; SPRING_ENCODER_TYPE; SPRING_ENCODER_BCRYPT_LENGTH; SPRING_ENCODER_PBKDF2_SECRET; SPRING_ENCODER_PBKDF2_ITERATIONS; SPRING_ENCODER_PBKDF2_HASH_WIDTH; SPRING_ENCODER_SCRYPT_CPU_COST; SPRING_ENCODER_SCRYPT_MEMORY_COST; SPRING_ENCODER_SCRYPT_PARALLELIZATION; SPRING_ENCODER_SCRYPT_KEY_LENGTH; SPRING_ENCODER_SCRYPT_SALT_LENGTH; SPRING_ENCODER_STANDARD_SECRET; SHIRO_ENCODER; SHIRO_ENCODER_GENERATE_PUBLIC_SALT; SHIRO_ENCODER_HASH_ALGORITHM_NAME; SHIRO_ENCODER_HASH_ITERATIONS; SHIRO_ENCODER_PRIVATE_SALT
pac4j_pac4j,org.pac4j.config.client,PropertiesConstants.SpringEncoderType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pac4j_pac4j,org.pac4j.config.client,PropertiesConstants.SpringEncoderType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactoryTests,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: test
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactoryTests,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SimpleTestUsernamePasswordAuthenticator; LdapProfileService; DbProfileService in method test
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactoryTests,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SimpleTestUsernamePasswordAuthenticator; LdapProfileService; DbProfileService in method test
pac4j_pac4j,org.pac4j.config.builder,RestAuthenticatorBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,ShiroEncoderBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,LdapAuthenticatorBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,Saml2ClientBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,DbAuthenticatorBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,IndirectHttpClientBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,DirectClientBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,CasClientBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,OidcClientBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,SpringEncoderBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PropertiesConfigFactory; RestAuthenticatorBuilder; OAuthBuilder; ShiroEncoderBuilder; LdapAuthenticatorBuilder; Saml2ClientBuilder; DbAuthenticatorBuilder; IndirectHttpClientBuilder; DirectClientBuilder; CasClientBuilder; OidcClientBuilder; SpringEncoderBuilder
pac4j_pac4j,org.pac4j.springboot.config,ConfigAutoConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.springboot.config,ConfigAutoConfiguration,Feature Envy,The tool detected a instance of this smell because config is more interested in members of the type: Pac4jConfigurationProperties
pac4j_pac4j,org.pac4j.http.profile,RestProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
pac4j_pac4j,org.pac4j.http.profile,X509Profile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
pac4j_pac4j,org.pac4j.http.profile,IpProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
