Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
reinert_requestor,io.reinert.requestor.gson.rebind,GsonProcessorTest,innerClass_CompilesSuccessfully,Long Statement,The length of the statement "JavaFileObject pojoFile=JavaFileObjects.forSourceLines("test.foo.Animal"`"package test.foo;"`""`"public class Animal {"`" private String name;"`""`" public String getName() { return name; }"`""`" public void setName(String name) { this.name = name; }"`""`" public static class Birthday {"`" private int date;"`""`" public int getDate() { return date; }"`""`" public void setDate(int date) { this.date = date; }"`" }"`"}");" is 422.,212
reinert_requestor,io.reinert.requestor.gson.rebind,GsonProcessorTest,innerClass_CompilesSuccessfully,Long Statement,The length of the statement "JavaFileObject moduleFile=JavaFileObjects.forSourceLines("test.Module"`"package test;"`""`"import io.reinert.requestor.gson.annotations.GsonSerializationModule;"`"import io.reinert.requestor.core.SerializationModule;"`"import test.foo.*;"`""`"@GsonSerializationModule({Animal.class` Animal.Birthday.class})"`"public interface Module extends SerializationModule {}");" is 366.,212
reinert_requestor,io.reinert.requestor.gson.rebind,GsonProcessorTest,innerClass_CompilesSuccessfully,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(pojoFile`moduleFile)).processedWith(new GsonProcessor()).compilesWithoutError();" is 126.,212
reinert_requestor,io.reinert.requestor.gson.rebind,GsonProcessorTest,notPublicClass_FailsToCompile,Long Statement,The length of the statement "JavaFileObject pojoFile=JavaFileObjects.forSourceLines("test.Animal"`"package test;"`""`"class Animal {"`" private String name;"`""`" public String getName() { return name; }"`""`" public void setName(String name) { this.name = name; }"`"}");" is 242.,246
reinert_requestor,io.reinert.requestor.gson.rebind,GsonProcessorTest,notPublicClass_FailsToCompile,Long Statement,The length of the statement "JavaFileObject moduleFile=JavaFileObjects.forSourceLines("test.Module"`"package test;"`""`"import io.reinert.requestor.gson.annotations.GsonSerializationModule;"`"import io.reinert.requestor.core.SerializationModule;"`""`"@GsonSerializationModule(Animal.class)"`"public interface Module extends SerializationModule {}");" is 320.,246
reinert_requestor,io.reinert.requestor.gson.rebind,GsonProcessorTest,notPublicClass_FailsToCompile,Long Statement,The length of the statement "assertAbout(javaSources()).that(Arrays.asList(pojoFile`moduleFile)).processedWith(new GsonProcessor()).failsToCompile().withErrorContaining("class must be public").in(moduleFile);" is 179.,246
reinert_requestor,io.reinert.requestor.gson.rebind.codegen,TypeInfo,TypeInfo,Long Statement,The length of the statement "this.className=names.size() == 1 ? ClassName.get(packageName`simpleName) : ClassName.get(packageName`names.get(0)`names.subList(1`names.size()).toArray(new String[names.size() - 1]));" is 183.,37
reinert_requestor,io.reinert.requestor.gson.rebind.processing,ProcessingLogger,error,Long Statement,The length of the statement "messager.printMessage(Diagnostic.Kind.ERROR`e.getMessage()`e.getElement()`e.getAnnotationMirror()`e.getAnnotationValue());" is 122.,34
reinert_requestor,io.reinert.requestor.gson.rebind.processing,ProcessingException,ProcessingException,Long Parameter List,The method has 6 parameters. ,35
reinert_requestor,io.reinert.requestor.gson.rebind.processing,ProcessingException,ProcessingException,Long Parameter List,The method has 5 parameters. ,43
reinert_requestor,io.reinert.requestor.gson.gen.io.reinert.requestor.gson,AnimalSerializer,deserialize,Long Statement,The length of the statement "throw new UnableToDeserializeException("The auto-generated gson deserializer failed to deserialize the response body to " + ctx.getRawType().getName()`e);" is 154.,33
reinert_requestor,io.reinert.requestor.gson.gen.io.reinert.requestor.gson,AnimalSerializer,deserialize,Long Statement,The length of the statement "throw new UnableToDeserializeException("The auto-generated gwt-jackson json deserializer failed to deserialize the response body to " + ctx.getRawType().getSimpleName() + " of "+ ctx.getParameterizedType().getName()`e);" is 219.,44
reinert_requestor,io.reinert.requestor.gson.gen.io.reinert.requestor.gson,AnimalSerializer,serialize,Long Statement,The length of the statement "throw new UnableToSerializeException("The auto-generated gson serializer failed to serialize the instance of " + ctx.getRawType().getName()`e);" is 143.,57
reinert_requestor,io.reinert.requestor.gson.gen.io.reinert.requestor.gson,AnimalSerializer,serialize,Long Statement,The length of the statement "throw new UnableToSerializeException("The auto-generated gson serializer failed to serialize the " + ctx.getRawType().getSimpleName() + " of "+ ctx.getParameterizedType().getName()`e);" is 184.,70
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateModule,Long Statement,The length of the statement "final String serializerFieldName=generateSerializerClassAndField(treeLogger`typeOracle`sourceWriter`autoBeanType`mediaTypes`factoryFieldName`typeProviderFieldName);" is 164.,105
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,asStringCsv,Magic Number,The method contains a magic number: 2,179
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateFields,Long Statement,The length of the statement "print(w`String.format("private final List<TypeProvider<?>> typeProvidersList = " + "new ArrayList<TypeProvider<?>>();"));" is 121.,223
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateTypeProviderField,Long Statement,The length of the statement "print(w`String.format("private static final TypeProvider %s = new TypeProvider<%s>() {"`typeProviderFieldName`type.getQualifiedSourceName()));" is 142.,256
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Parameter List,The method has 7 parameters. ,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format("private static class %s extends JsonObjectSerializer<%s> implements %s<%s> {"`serializerTypeName`qualifiedSourceName`HandlesSubTypes.class.getSimpleName()`qualifiedSourceName));" is 200.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" IMPL = Arrays.<Class<? extends %s>>asList( (Class<? extends %s>) %s );"`qualifiedSourceName`qualifiedSourceName`autoBeanInstanceClass));" is 160.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" return AutoBeanCodex.decode(%s` %s.class`" + " JsonObjectSerializer.stringify(r)).as();"`factoryFieldName`qualifiedSourceName));" is 152.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" public void writeJson(%s o` JsonRecordWriter w` SerializationContext ctx) {"`qualifiedSourceName));" is 123.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" public %s deserialize(SerializedPayload payload` DeserializationContext ctx) {"`qualifiedSourceName));" is 126.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" return AutoBeanCodex.decode(%s` %s.class` payload.asString()).as();"`factoryFieldName`qualifiedSourceName));" is 132.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" throw new UnableToDeserializeException(\"The auto-generated AutoBean" + " deserializer failed to deserialize the response body to \" + ctx.getRawType().getName() +" + " \".\"` e);"));" is 207.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" public <C extends Collection<%s>> C deserialize(Class<C> c` " + "SerializedPayload payload` DeserializationContext ctx) {"`qualifiedSourceName));" is 169.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" return (C) AutoBeanCodex.decode(%s` %s.class` " + "\"{\\\"result\\\":\" + s + \"}\").as().getResult();"`factoryFieldName`listWrapperTypeName));" is 167.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" return (C) AutoBeanCodex.decode(%s` %s.class` " + "\"{\\\"result\\\":\" + s + \"}\").as().getResult();"`factoryFieldName`setWrapperTypeName));" is 166.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" throw new UnableToDeserializeException(\"The auto-generated AutoBean" + " deserializer failed to deserialize the response body to \" + c.getName() + \"<\" +" + " ctx.getRawType().getName() + \">.\"` e);"));" is 230.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" return new TextSerializedPayload(" + "AutoBeanCodex.encode(AutoBeanUtils.getAutoBean(o)).getPayload());"));" is 131.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" throw new UnableToSerializeException(\"The auto-generated AutoBean" + " serializer failed to serialize the instance of \" + o.getClass().getName() + \" to JSON.\"` e);"));" is 195.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" public SerializedPayload serialize(Collection<%s> c` SerializationContext ctx) {"`qualifiedSourceName));" is 128.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateSerializerClassAndField,Long Statement,The length of the statement "print(w`String.format(" throw new UnableToSerializeException(\"The auto-generated AutoBean" + " serializer failed to serialize the instance of \" + c.getClass().getName() + \" to JSON.\"` e);"));" is 195.,278
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,getSourceWriter,Long Statement,The length of the statement "ClassSourceFileComposerFactory composerFactory=new ClassSourceFileComposerFactory(packageName`getModuleTypeImplName(moduleType));" is 129.,465
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,getSourceWriter,Long Statement,The length of the statement "String[] imports=new String[]{ArrayList.class.getCanonicalName()`Arrays.class.getCanonicalName()`Collection.class.getCanonicalName()`List.class.getCanonicalName()`Iterator.class.getCanonicalName()`Set.class.getCanonicalName()`GWT.class.getCanonicalName()`AutoBean.class.getCanonicalName()`AutoBeanCodex.class.getCanonicalName()`AutoBeanFactory.class.getCanonicalName()`AutoBeanUtils.class.getCanonicalName()`SerializationModule.class.getCanonicalName()`TypeProvider.class.getCanonicalName()`SerializedPayload.class.getCanonicalName()`TextSerializedPayload.class.getCanonicalName()`DeserializationContext.class.getCanonicalName()`Deserializer.class.getCanonicalName()`HandlesSubTypes.class.getCanonicalName()`Serializer.class.getCanonicalName()`SerializationContext.class.getCanonicalName()`UnableToDeserializeException.class.getName()`UnableToSerializeException.class.getName()`JsonObjectSerializer.class.getCanonicalName()`JsonRecordReader.class.getCanonicalName()`JsonRecordWriter.class.getCanonicalName()};" is 1009.,465
reinert_requestor,io.reinert.requestor.autobean,AutoBeanGeneratedModulesGenerator,generate,Long Identifier,The length of the field SERIALIZATION_MODULE_FULL_NAME is 30.,49
reinert_requestor,io.reinert.requestor.autobean,AutoBeanGeneratedModulesGenerator,asCsv,Long Statement,The length of the statement "result.append("new ").append(type.getPackage().getName()).append('.').append(getTypeImplName(type)).append("()").append("` ");" is 126.,105
reinert_requestor,io.reinert.requestor.autobean,AutoBeanGeneratedModulesGenerator,asCsv,Magic Number,The method contains a magic number: 2,105
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateModule,Long Statement,The length of the statement "final String serializerFieldName=generateSerializerClassAndField(treeLogger`typeOracle`sourceWriter`autoBeanType`mediaTypes`factoryFieldName`typeProviderFieldName);" is 164.,105
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,asStringCsv,Magic Number,The method contains a magic number: 2,179
reinert_requestor,io.reinert.requestor.autobean,AutoBeanModulesGenerator,generateFields,Long Statement,The length of the statement "print(w`String.format("private final List<TypeProvider<?>> typeProvidersList = " + "new ArrayList<TypeProvider<?>>();"));" is 121.,223
