Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
reinert_requestor,io.reinert.requestor.core.callback,PayloadResponseCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,ResponseRequestCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,WriteCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,PayloadResponseRequestCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,ResponseCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,DualCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,TimeoutRequestCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,PayloadCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,ReadCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,TimeoutCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,ExceptionCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,ExceptionRequestCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.callback,VoidCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.auth,DigestAuth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPECTED_CODES; DEFAULT_MAX_CHALLENGE_CALLS; hashFunctions; user; password; algorithm; withCredentials; uriPath; httpMethod; maxChallengeCalls; challengeCalls; nonceCount; lastNonce
reinert_requestor,io.reinert.requestor.core.auth,DigestAuth,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
reinert_requestor,io.reinert.requestor.core.auth,DigestAuth.HashFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core.auth,BearerAuth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
