Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA41,0,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,21588
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA50,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,21723
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA57,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,21852
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA56,0,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,21944
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA79,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,22022
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA78,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,22066
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA80,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,22148
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA84,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,22275
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA87,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,22319
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA86,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,22363
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA88,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,22445
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA91,0,0,0,0,477,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,22582
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA109,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,23188
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA107,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,23232
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA117,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,23299
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr,BuildDSLParser,1,0,5,2,18,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/BuildDSLParser.java,12
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr,BuildDSLAntlrTokenFileProvider,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/BuildDSLAntlrTokenFileProvider.java,9
xtext_seven-languages-xtext,org.xtext.builddsl.services,BuildDSLGrammarAccess,49,0,178,177,738,181,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/services/BuildDSLGrammarAccess.java,24
xtext_seven-languages-xtext,org.xtext.builddsl.services,BuildDSLGrammarAccess.BuildFileElements,10,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/services/BuildDSLGrammarAccess.java,27
xtext_seven-languages-xtext,org.xtext.builddsl.services,BuildDSLGrammarAccess.DeclarationElements,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/services/BuildDSLGrammarAccess.java,74
xtext_seven-languages-xtext,org.xtext.builddsl.services,BuildDSLGrammarAccess.ParameterElements,11,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/services/BuildDSLGrammarAccess.java,93
xtext_seven-languages-xtext,org.xtext.builddsl.services,BuildDSLGrammarAccess.TaskElements,17,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/services/BuildDSLGrammarAccess.java,140
xtext_seven-languages-xtext,org.xtext.builddsl.build,Parameter,0,0,4,0,40,4,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/Parameter.java,10
xtext_seven-languages-xtext,org.xtext.builddsl.build,Task,0,0,3,0,32,3,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/Task.java,10
xtext_seven-languages-xtext,org.xtext.builddsl.build,Declaration,0,0,2,0,24,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/Declaration.java,8
xtext_seven-languages-xtext,org.xtext.builddsl.build,BuildFile,0,0,5,0,48,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/BuildFile.java,12
xtext_seven-languages-xtext,org.xtext.builddsl.build,BuildFactory,1,0,5,0,42,5,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/BuildFactory.java,8
xtext_seven-languages-xtext,org.xtext.builddsl.build,BuildPackage,34,0,13,0,312,13,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/BuildPackage.java,11
xtext_seven-languages-xtext,org.xtext.builddsl.build,BuildPackage.Literals,12,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/BuildPackage.java,364
xtext_seven-languages-xtext,org.xtext.builddsl.build.util,BuildAdapterFactory,2,0,13,13,110,16,0,0,0.5384615384615384,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/util/BuildAdapterFactory.java,15
xtext_seven-languages-xtext,org.xtext.builddsl.build.util,BuildSwitch,1,0,8,6,0,19,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/util/BuildSwitch.java,13
xtext_seven-languages-xtext,org.xtext.builddsl.build.impl,DeclarationImpl,2,0,9,7,108,15,2,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/impl/DeclarationImpl.java,16
xtext_seven-languages-xtext,org.xtext.builddsl.build.impl,ParameterImpl,2,0,13,11,173,37,0,1,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/impl/ParameterImpl.java,21
xtext_seven-languages-xtext,org.xtext.builddsl.build.impl,TaskImpl,2,0,11,9,147,28,0,1,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/impl/TaskImpl.java,25
xtext_seven-languages-xtext,org.xtext.builddsl.build.impl,BuildFileImpl,4,0,14,12,201,38,0,0,0.21428571428571427,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/impl/BuildFileImpl.java,28
xtext_seven-languages-xtext,org.xtext.builddsl.build.impl,BuildPackageImpl,7,0,17,16,212,20,0,0,0.17647058823529413,0,6,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/impl/BuildPackageImpl.java,26
xtext_seven-languages-xtext,org.xtext.builddsl.build.impl,BuildFactoryImpl,0,0,9,9,0,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/build/impl/BuildFactoryImpl.java,16
xtext_seven-languages-xtext,org.xtext.builddsl.serializer,BuildDSLSyntacticSequencer,7,0,11,0,87,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/serializer/BuildDSLSyntacticSequencer.java,20
xtext_seven-languages-xtext,org.xtext.builddsl.serializer,BuildDSLSemanticSequencer,1,0,4,1,213,66,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/serializer/BuildDSLSemanticSequencer.java,65
xtext_seven-languages-xtext,org.xtext.httprouting,RouteStandaloneSetup,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/xtend-gen/org/xtext/httprouting/RouteStandaloneSetup.java,10
xtext_seven-languages-xtext,org.xtext.httprouting,RouteRuntimeModule,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/xtend-gen/org/xtext/httprouting/RouteRuntimeModule.java,13
xtext_seven-languages-xtext,org.xtext.httprouting,AbstractRouteRuntimeModule,1,0,31,31,100,32,1,0,0.967741935483871,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/AbstractRouteRuntimeModule.java,64
xtext_seven-languages-xtext,org.xtext.httprouting,RouteStandaloneSetupGenerated,0,0,3,3,20,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/RouteStandaloneSetupGenerated.java,16
xtext_seven-languages-xtext,org.xtext.httprouting.validation,RouteValidator,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/xtend-gen/org/xtext/httprouting/validation/RouteValidator.java,12
xtext_seven-languages-xtext,org.xtext.httprouting.validation,AbstractRouteValidator,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/validation/AbstractRouteValidator.java,11
xtext_seven-languages-xtext,org.xtext.httprouting.jvmmodel,RouteJvmModelInferrer,4,0,14,4,388,42,0,0,0.35714285714285715,0,6,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/xtend-gen/org/xtext/httprouting/jvmmodel/RouteJvmModelInferrer.java,45
xtext_seven-languages-xtext,org.xtext.httprouting.scoping,RouteScopeProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/scoping/RouteScopeProvider.java,8
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr,RouteParser,1,0,5,2,18,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/RouteParser.java,12
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr,RouteAntlrTokenFileProvider,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/RouteAntlrTokenFileProvider.java,9
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser,382,189,272,270,0,2736,0,0,0.022058823529411766,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,23
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA11,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,22854
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA17,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,22947
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA20,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,22991
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA22,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,23061
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA32,0,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,23222
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA35,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,23393
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA51,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,23511
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA50,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,23602
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA52,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,23771
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA54,0,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,23861
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA63,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,23996
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA70,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,24114
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteParser.DFA69,0,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting/src-gen/org/xtext/httprouting/parser/antlr/internal/InternalRouteParser.java,24206
