Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred115_InternalGuiceModules_fragment,8,2,0,63501,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred116_InternalGuiceModules_fragment,8,2,0,63516,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred117_InternalGuiceModules_fragment,8,2,0,63531,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred119_InternalGuiceModules_fragment,8,2,0,63546,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred120_InternalGuiceModules_fragment,8,2,0,63561,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred128_InternalGuiceModules_fragment,8,2,0,63576,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred135_InternalGuiceModules_fragment,8,2,0,63591,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred138_InternalGuiceModules_fragment,8,2,0,63606,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred151_InternalGuiceModules_fragment,8,2,0,63621,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred152_InternalGuiceModules_fragment,8,2,0,63636,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred156_InternalGuiceModules_fragment,8,2,0,63651,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred157_InternalGuiceModules_fragment,8,2,0,63666,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred158_InternalGuiceModules_fragment,8,2,0,63681,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred163_InternalGuiceModules_fragment,8,2,0,63696,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred164_InternalGuiceModules_fragment,8,2,0,63711,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred165_InternalGuiceModules_fragment,8,2,0,63726,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred166_InternalGuiceModules_fragment,8,2,0,63741,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred168_InternalGuiceModules_fragment,8,2,0,63756,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred172_InternalGuiceModules_fragment,8,2,0,63771,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred174_InternalGuiceModules_fragment,8,2,0,63786,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred175_InternalGuiceModules_fragment,8,2,0,63801,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred172_InternalGuiceModules,15,1,0,63817,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred113_InternalGuiceModules,15,1,0,63831,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred53_InternalGuiceModules,15,1,0,63845,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred106_InternalGuiceModules,15,1,0,63859,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred116_InternalGuiceModules,15,1,0,63873,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred6_InternalGuiceModules,15,1,0,63887,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred156_InternalGuiceModules,15,1,0,63901,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred32_InternalGuiceModules,15,1,0,63915,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred111_InternalGuiceModules,15,1,0,63929,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred168_InternalGuiceModules,15,1,0,63943,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred174_InternalGuiceModules,15,1,0,63957,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred71_InternalGuiceModules,15,1,0,63971,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred135_InternalGuiceModules,15,1,0,63985,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred128_InternalGuiceModules,15,1,0,63999,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred166_InternalGuiceModules,15,1,0,64013,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred119_InternalGuiceModules,15,1,0,64027,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred109_InternalGuiceModules,15,1,0,64041,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred4_InternalGuiceModules,15,1,0,64055,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred164_InternalGuiceModules,15,1,0,64069,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred54_InternalGuiceModules,15,1,0,64083,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred152_InternalGuiceModules,15,1,0,64097,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred114_InternalGuiceModules,15,1,0,64111,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred157_InternalGuiceModules,15,1,0,64125,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred112_InternalGuiceModules,15,1,0,64139,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred78_InternalGuiceModules,15,1,0,64153,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred97_InternalGuiceModules,15,1,0,64167,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred138_InternalGuiceModules,15,1,0,64181,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred45_InternalGuiceModules,15,1,0,64195,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred117_InternalGuiceModules,15,1,0,64209,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred115_InternalGuiceModules,15,1,0,64223,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred110_InternalGuiceModules,15,1,0,64237,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred31_InternalGuiceModules,15,1,0,64251,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
