Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,collectBranchesData,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`branchRuntimeEnvironment`ScoreLangConstants.EVENT_BRANCH_END`"Parallel loop branch ended"`LanguageEventData.StepType.STEP`nodeName`initialBranchContext`Pair.of(RuntimeConstants.BRANCH_RETURN_VALUES_KEY`executableReturnValues));" is 262.,298
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,checkExceptionInBranch,Long Identifier,The length of the identifier branchExecutionRuntimeServices is 30.,339
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,ExecutableExecutionData,Long Parameter List,The method has 8 parameters. ,88
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,startExecutable,Complex Method,Cyclomatic complexity of the method is 13,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,startExecutable,Long Parameter List,The method has 9 parameters. ,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,startExecutable,Long Statement,The length of the statement "List<Input> newInputs=debuggerInputs.entrySet().stream().map(entry -> new Input.InputBuilder(entry.getKey()`entry.getValue()).withRequired(false).build()).collect(toList());" is 173.,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,startExecutable,Long Statement,The length of the statement "sendStartBindingInputsEvent(newExecutableInputs`runEnv`executionRuntimeServices`"Pre Input binding for " + stepType`stepType`nodeName`callArguments);" is 149.,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,startExecutable,Long Statement,The length of the statement "Map<String`Value> boundInputValues=inputsBinding.bindInputs(newExecutableInputs`context.getMergedContexts()`promptedValues`runEnv.getSystemProperties()`missingInputs`isTrue(useEmptyValuesForPrompts)`promptArguments);" is 216.,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,startExecutable,Long Statement,The length of the statement "continueToNext=!debuggerBreakpointsHandler.handleBreakpoints(systemContext`runEnv`executionRuntimeServices`stepType`nodeName`extractUuid(executionRuntimeServices`parentRid));" is 174.,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,startExecutable,Long Statement,The length of the statement "boolean canContinue=missingInputHandler.resolveMissingInputs(missingInputs`systemContext`runEnv`executionRuntimeServices`stepType`nodeName`isTrue(useEmptyValuesForPrompts));" is 173.,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,startExecutable,Long Statement,The length of the statement "updateCallArgumentsAndPushContextToStack(runEnv`new Context(boundInputValues`magicVariables)`actionArguments`new HashMap<>()`continueToNext);" is 141.,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,startExecutable,Long Statement,The length of the statement "sendEndBindingInputsEvent(newExecutableInputs`boundInputValues`runEnv`executionRuntimeServices`"Post Input binding for " + stepType`stepType`nodeName`callArguments);" is 165.,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,startExecutable,Long Statement,The length of the statement "logger.error("There was an error running the start executable execution step of: \'" + nodeName + "\'.\n\tError is: "+ e.getMessage());" is 135.,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,finishExecutable,Long Parameter List,The method has 6 parameters. ,276
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,finishExecutable,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_OUTPUT_START`"Output binding started"`stepType`nodeName`operationVariables`Pair.of(ScoreLangConstants.EXECUTABLE_OUTPUTS_KEY`(Serializable)executableOutputs)`Pair.of(ScoreLangConstants.EXECUTABLE_RESULTS_KEY`(Serializable)executableResults)`Pair.of(ACTION_RETURN_VALUES_KEY`executableType == ExecutableType.OPERATION ? new ReturnValues(new HashMap<String`Value>()`actionReturnValues.getResult()) : actionReturnValues));" is 486.,276
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,finishExecutable,Long Statement,The length of the statement "String result=resultsBinding.resolveResult(operationVariables`actionReturnValues.getOutputs()`runEnv.getSystemProperties()`executableResults`actionReturnValues.getResult());" is 173.,276
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,finishExecutable,Long Statement,The length of the statement "ReadOnlyContextAccessor outputsBindingAccessor=new ReadOnlyContextAccessor(operationVariables`actionReturnValues.getOutputs()`magicVariableHelper.getGlobalContext(executionRuntimeServices));" is 190.,276
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,finishExecutable,Long Statement,The length of the statement "Map<String`Value> operationReturnOutputs=outputsBinding.bindOutputs(outputsBindingAccessor`runEnv.getSystemProperties()`executableOutputs);" is 139.,276
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,finishExecutable,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_OUTPUT_END`"Output binding finished"`stepType`nodeName`operationVariables`Pair.of(LanguageEventData.OUTPUTS`(Serializable)operationReturnOutputs)`Pair.of(LanguageEventData.RESULT`returnValues.getResult()));" is 273.,276
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,finishExecutable,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_EXECUTION_FINISHED`"Execution finished running"`stepType`nodeName`operationVariables`Pair.of(LanguageEventData.RESULT`returnValues.getResult())`Pair.of(LanguageEventData.OUTPUTS`(Serializable)operationReturnOutputs));" is 284.,276
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,finishExecutable,Long Statement,The length of the statement "logger.error("There was an error running the finish executable execution step of: \'" + nodeName + "\'.\n\tError is: "+ e.getMessage());" is 136.,276
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,canExecute,Long Statement,The length of the statement "if (!executionPreconditionService.canExecute(valueOf(executionRuntimeServices.getExecutionId())`executionRuntimeServices.isEnterpriseMode())) {" is 143.,380
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,canExecute,Long Statement,The length of the statement "logger.error("There was an error running the finish executable execution step of: \'" + nodeName + "\'.\n\tError is: "+ e.getMessage());" is 136.,380
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,buildReturnValues,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@64dc46c9,416
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,extractUserDefinedStepInputs,Long Statement,The length of the statement "return Sets.difference(promptInputNames`inputNames).stream().map(additionalInputName -> new Input.InputBuilder(additionalInputName`callArguments.get(additionalInputName)).withPrompt(prompts.get(additionalInputName)).build()).collect(toList());" is 243.,432
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,extractUuid,Long Statement,The length of the statement "if (StringUtils.isEmpty(parentName=executionRuntimeServices.extractParentNameFromRunId(parentRid)) || StringUtils.isEmpty(newNodeName=executionRuntimeServices.getNodeName())) {" is 176.,462
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,rebindArguments,Long Statement,The length of the statement "ReadOnlyContextAccessor contextAccessor=new ReadOnlyContextAccessor(flowVariables`flowContext.getImmutableViewOfMagicVariables());" is 130.,474
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,rebindArguments,Long Statement,The length of the statement "Map<String`Value> boundInputs=argumentsBinding.bindArguments(runEnvironment.getModifiedArguments()`contextAccessor`runEnvironment.getSystemProperties());" is 153.,474
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,rebindArguments,Long Statement,The length of the statement "sendEndBindingArgumentsEvent(runEnvironment.getModifiedArguments()`boundInputs`runEnvironment`executionRuntimeServices`"Step inputs resolved"`nodeName`flowVariables);" is 166.,474
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionExecutionData,doAction,Long Parameter List,The method has 14 parameters. ,85
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionExecutionData,doAction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@56212f36,85
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionExecutionData,runSequentialAction,Long Parameter List,The method has 7 parameters. ,175
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionExecutionData,runSequentialAction,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Map<String`Serializable> returnMap=(Map<String`Serializable>)seqExecutionService.execute(gav`new CloudSlangSequentialExecutionParametersProviderImpl(currentContext`seqSteps`external)`execution);" is 225.,175
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionExecutionData,runJavaAction,Long Parameter List,The method has 8 parameters. ,197
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionExecutionData,runJavaAction,Long Statement,The length of the statement "Map<String`Serializable> returnMap=(Map<String`Serializable>)javaExecutionService.execute(normalizeJavaGav(gav)`className`methodName`new CloudSlangJavaExecutionParameterProvider(serializableSessionData`createActionContext(currentContext)`nonSerializableExecutionData`nodeNameWithDepth`depth));" is 293.,197
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionExecutionData,normalizePythonDependencies,Long Statement,The length of the statement "Set<String> pythonDependencies=dependencies == null || dependencies.isEmpty() ? Sets.<String>newHashSet() : new HashSet<>(dependencies);" is 136.,284
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionExecutionData,prepareAndRunPythonAction,Long Statement,The length of the statement "final Map<String`Value> returnedMap=scriptExecutor.executeScript(normalizePythonDependencies(dependencies)`pythonScript`callArguments`useJython);" is 145.,294
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangSequentialExecutionParametersProviderImpl,getExecutionParameters,Long Statement,The length of the statement "paramsUsedInScript=seqSteps.stream().map(SeqStep::getArgs).filter(args -> startsWith(args`SEQUENTIAL_PARAMETER)).map(this::extractParameter).collect(toSet());" is 158.,46
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangSequentialExecutionParametersProviderImpl,getExecutionParameters,Long Statement,The length of the statement "return currentContext.entrySet().stream().collect(toMap(Map.Entry::getKey`entry -> of(entry.getValue()`paramsUsedInScript.contains(entry.getKey()))));" is 150.,46
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,beginStep,Long Parameter List,The method has 10 parameters. ,86
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,beginStep,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_STEP_START`"beginStep execution step started"`LanguageEventData.StepType.STEP`nodeName`flowVariables);" is 169.,86
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,beginStep,Long Statement,The length of the statement "sendStartBindingArgumentsEvent(stepInputs`runEnv`executionRuntimeServices`"Pre argument binding for step"`nodeName`flowVariables);" is 130.,86
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,beginStep,Long Statement,The length of the statement "ReadOnlyContextAccessor contextAccessor=new ReadOnlyContextAccessor(flowVariables`flowContext.getImmutableViewOfMagicVariables());" is 130.,86
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,beginStep,Long Statement,The length of the statement "sendEndBindingArgumentsEvent(stepInputs`boundInputs`runEnv`executionRuntimeServices`"Step inputs resolved"`nodeName`flowVariables);" is 131.,86
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,beginStep,Long Statement,The length of the statement "requestSwitchToRefExecutableExecutionPlan(runEnv`executionRuntimeServices`RUNNING_EXECUTION_PLAN_ID`refId`nextStepId`toStringSafe(workerGroupValue)`BooleanUtils.toBoolean(toStringSafe(workerGroupOverride)));" is 207.,86
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,beginStep,Long Statement,The length of the statement "logger.error("There was an error running the beginStep execution step of: \'" + nodeName + "\'. Error is: "+ e.getMessage());" is 125.,86
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,endStep,Long Parameter List,The method has 8 parameters. ,186
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,endStep,Long Statement,The length of the statement "ReadOnlyContextAccessor outputsBindingAccessor=new ReadOnlyContextAccessor(argumentsResultContext`executableOutputs`globalContext);" is 131.,186
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,endStep,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_OUTPUT_START`"Output binding started"`LanguageEventData.StepType.STEP`nodeName`outputsBindingAccessor`Pair.of(ScoreLangConstants.STEP_PUBLISH_KEY`(Serializable)stepPublishValues)`Pair.of(ScoreLangConstants.STEP_NAVIGATION_KEY`(Serializable)stepNavigationValues)`Pair.of("executableReturnValues"`executableReturnValues)`Pair.of("parallelLoop"`parallelLoop));" is 424.,186
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,endStep,Long Statement,The length of the statement "final Map<String`Value> publishValues=publishValuesMap(runEnv.getSystemProperties()`stepPublishValues`parallelLoop`executableOutputs`outputsBindingAccessor`outputsBinding);" is 172.,186
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,endStep,Long Statement,The length of the statement "if (handleEndLoopCondition(runEnv`executionRuntimeServices`previousStepId`breakOn`nodeName`flowContext`executableReturnValues`outputsBindingAccessor`publishValues`langVariables)) {" is 180.,186
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,endStep,Long Statement,The length of the statement "final ResultNavigation navigation=getResultNavigation(stepNavigationValues`nodeName`executableReturnValues`executableResult);" is 125.,186
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,endStep,Long Statement,The length of the statement "throwEventOutputEnd(runEnv`executionRuntimeServices`nodeName`publishValues`nextPosition`returnValues`roiValue`outputsBindingAccessor`true);" is 139.,186
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,endStep,Long Statement,The length of the statement "logger.error("There was an error running the endStep execution step of: \'" + nodeName + "\'. Error is: "+ e.getMessage());" is 123.,186
