Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testJUnitRunnerError,Long Statement,The length of the statement "Extensions.getRootArea().getExtensionPoint(PantsExternalMetricsListener.EP_NAME).registerExtension(errorListenerExtension);" is 123.,46
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testJUnitRunnerError,Long Statement,The length of the statement "PantsExternalMetricsListenerManager.getInstance().logTestRunner(PantsExternalMetricsListener.TestRunnerType.PANTS_RUNNER);" is 122.,46
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testDurationSinceLastEdit,Long Statement,The length of the statement "assertTrue("Recorded duration between last file edit and PantsCompile invocation should be refreshed` but it is not"`listener.duration >= sleepMilliseconds);" is 157.,91
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testDurationSinceLastEdit,Long Statement,The length of the statement "assertEquals("Noop compile should leave recorded duration unchanged` but it is not the case"`dataPoint`listener.duration);" is 122.,91
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testDurationSinceLastEdit,Magic Number,The method contains a magic number: 500,91
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testDurationSinceLastEdit,Magic Number,The method contains a magic number: 1000,91
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testDurationIndexing,Long Statement,The length of the statement "assertTrue(String.format("Indexing duration should be greater than %s` but is %s."`sleepTimeMilliSeconds`listener.duration)`listener.duration >= sleepTimeMilliSeconds);" is 168.,126
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testDurationIndexing,Long Statement,The length of the statement "assertTrue(String.format("Indexing duration should be greater than %s` but is %s."`secondSleepTimeMilliSeconds`listener.duration)`listener.duration >= secondSleepTimeMilliSeconds);" is 180.,126
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testDurationIndexing,Magic Number,The method contains a magic number: 500,126
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testDurationIndexing,Magic Number,The method contains a magic number: 1000,126
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,isStoredInLocalWorkspace,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1299c284,58
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,getBeforeRunTask,Long Statement,The length of the statement "RunnerAndConfigurationSettingsImpl configurationSettings=new RunnerAndConfigurationSettingsImpl(runManager`configuration`true);" is 127.,43
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,assertProjectJdkAndLanguageLevel,Long Statement,The length of the statement "assertEquals(ProjectRootManager.getInstance(myProject).getProjectSdk().getHomePath()`getDefaultJavaSdk(pantsExecutablePath).get().getHomePath());" is 145.,61
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,assertProjectJdkAndLanguageLevel,Long Statement,The length of the statement "assertTrue(String.format("Project Language Level should be %s` but is %s"`expectedLanguageLevel`projectLanguageLevel)`projectLanguageLevel.equals(LanguageLevel.JDK_1_8));" is 170.,61
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,searchForVirtualFileInProject,Long Statement,The length of the statement "Collection<VirtualFile> files=FilenameIndex.getVirtualFilesByName(myProject`filename`GlobalSearchScope.allScope(myProject));" is 124.,100
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,firstMatchingVirtualFileInProject,Long Statement,The length of the statement "Collection<VirtualFile> files=FilenameIndex.getVirtualFilesByName(myProject`filename`GlobalSearchScope.allScope(myProject));" is 124.,110
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,setUp,Long Statement,The length of the statement "assertNotNull("Python Community Edition plugin should be in classpath for tests\n" + "You need to include jars from ~/Library/Application Support/IdeaIC14/python/lib/"`pyPlugin);" is 178.,65
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,setUp,Long Statement,The length of the statement "final String testUserHome=VfsUtil.pathToUrl(FileUtil.toSystemIndependentName(PantsTestUtils.BASE_TEST_DATA_PATH + "/userHome"));" is 128.,65
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,setUp,Long Statement,The length of the statement "final Optional<VirtualFile> folderWithPex=PantsUtil.findFolderWithPex(Optional.ofNullable(VirtualFileManager.getInstance().refreshAndFindFileByUrl(testUserHome)));" is 163.,65
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,setUp,Long Statement,The length of the statement "assertNotNull("Pants lib not configured!"`LibraryTablesRegistrar.getInstance().getLibraryTable(myFixture.getProject()).getLibraryByName(PantsConstants.PANTS_LIBRARY_NAME));" is 172.,65
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTestWithPython,unsetPythonSdks,Long Statement,The length of the statement "Arrays.stream(ProjectManager.getInstance().getOpenProjects()).flatMap(project -> Arrays.stream(ModuleManager.getInstance(project).getModules())).flatMap(module -> Arrays.stream(FacetManager.getInstance(module).getAllFacets())).map(Facet::getConfiguration).filter(f -> f instanceof PythonFacetSettings).map(f -> (PythonFacetSettings)f).filter(f -> pred.test(f.getSdk())).forEach(f -> f.setSdk(null));" is 399.,34
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTestWithPython,pythonRoots,Long Statement,The length of the statement "PantsExecutionSettings settings=new PantsExecutionSettings(targets`libsWithSourcesAndDocs`useIdeaProjectJdk`isExportDepAsJar`incrementalImportDepth`isUseIntelliJCompiler);" is 171.,45
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTestWithPython,pythonRoots,Long Statement,The length of the statement "return projectInfo.getPythonSetup().getInterpreters().values().stream().map(i -> Paths.get(i.getBinary()).getParent().getParent().toString()).collect(Collectors.toList());" is 171.,45
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,removeJdks,Long Statement,The length of the statement "getAllJdks().filter(pred).forEach(jdk -> ApplicationManager.getApplication().invokeAndWait(() -> ApplicationManager.getApplication().runWriteAction(() -> ProjectJdkTable.getInstance().removeJdk(jdk))));" is 202.,138
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,setUp,Long Statement,The length of the statement "VfsRootAccess.allowRootAccess(myProject`"/Library/Java/JavaVirtualMachines"`"/usr/lib/jvm"`"/workspace/.cache/pants"`"/intellij-pants-plugin");" is 143.,147
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertScalaLibrary,Long Statement,The length of the statement "List<String> libLists=Arrays.stream(entries).filter(s -> s instanceof LibraryOrderEntry).map(s -> ((LibraryOrderEntry)s).getLibraryName()).collect(Collectors.toList());" is 168.,289
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,modify,Long Statement,The length of the statement "final PsiComment comment=ApplicationManager.getApplication().runReadAction((Computable<PsiComment>)() -> parserFacade.createBlockCommentFromText(psiFile.getLanguage()`"Foo"));" is 175.,309
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,findClassAndAssert,Long Statement,The length of the statement "final PsiClass[] classes=ApplicationManager.getApplication().runReadAction((Computable<PsiClass[]>)() -> JavaPsiFacade.getInstance(myProject).findClasses(qualifiedName`GlobalSearchScope.allScope(myProject)));" is 208.,325
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,findClassAndAssert,Magic Number,The method contains a magic number: 2,325
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,doImport,Long Statement,The length of the statement "myProjectSettings.setSelectedTargetSpecs(PantsUtil.convertToTargetSpecs(projectFolderPathToImport`Arrays.asList(targetNames)));" is 127.,341
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertFirstSourcePartyModules,Long Statement,The length of the statement "final Set<Module> sourceModules=Arrays.stream(ModuleManager.getInstance(myProject).getModules()).filter(PantsUtil::isSourceModule).collect(Collectors.toSet());" is 159.,394
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertFirstSourcePartyModules,Long Statement,The length of the statement "final Set<String> firstPartySourceModuleNames=sourceModules.stream().map(Module::getName).filter(moduleName -> !moduleName.startsWith(".pants.d") && !moduleName.startsWith("3rdparty")).collect(Collectors.toSet());" is 213.,394
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertFirstSourcePartyModules,Long Statement,The length of the statement "assertEquals(String.format("Only in expected: %s` only in actual: %s"`inExpectedOnly`inFirstPartyOnly)`expectedModuleNames`firstPartySourceModuleNames);" is 152.,394
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertModuleExists,Long Statement,The length of the statement "final List<String> moduleNames=Arrays.stream(ModuleManager.getInstance(myProject).getModules()).map(Module::getName).collect(Collectors.toList());" is 146.,416
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertGenModules,Long Statement,The length of the statement "final List<Module> genModules=ContainerUtil.findAll(ModuleManager.getInstance(myProject).getModules()`module -> module.getName().startsWith(".pants.d"));" is 153.,423
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,runWithConfiguration,Long Identifier,The length of the identifier runnerAndConfigurationSettings is 30.,446
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,runWithConfiguration,Long Statement,The length of the statement "PantsJUnitRunnerAndConfigurationSettings runnerAndConfigurationSettings=new PantsJUnitRunnerAndConfigurationSettings(configuration);" is 132.,446
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,runWithConfiguration,Long Statement,The length of the statement "ExecutionEnvironmentBuilder environmentBuilder=ExecutionUtil.createEnvironment(DefaultRunExecutor.getRunExecutorInstance()`runnerAndConfigurationSettings);" is 155.,446
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,runWithConfiguration,Long Statement,The length of the statement "ApplicationManager.getApplication().invokeAndWait(() -> ApplicationManager.getApplication().runWriteAction(() -> dumbService.setDumb(true)));" is 141.,446
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,runWithConfiguration,Long Statement,The length of the statement "ApplicationManager.getApplication().invokeAndWait(() -> ProgramRunnerUtil.executeConfigurationAsync(environment`false`false`new ProgramRunner.Callback(){" is 153.,446
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,runWithConfiguration,Magic Number,The method contains a magic number: 10,446
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,generateScalaRunConfiguration,Long Statement,The length of the statement "ConfigurationFactory factory=Stream.of(ScalaTestConfigurationType.CONFIGURATION_TYPE_EP.getExtensions()).filter(s -> s instanceof ScalaTestConfigurationType).findFirst().get().getConfigurationFactories()[0];" is 207.,507
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,generateScalaRunConfiguration,Long Statement,The length of the statement "runConfiguration.testConfigurationData().setWorkingDirectory(PantsUtil.findBuildRoot(getModule(moduleName)).get().getCanonicalPath());" is 134.,507
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,tearDown,Long Statement,The length of the statement "ThreadTracker.longRunningThreadCreated(ApplicationManager.getApplication()`"BaseDataReader"`"ProcessWaitFor"`"Timer"`"FileBasedIndex");" is 135.,541
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,tearDown,Long Statement,The length of the statement "ApplicationManager.getApplication().invokeAndWait(() -> ((ProjectManagerEx)ProjectManager.getInstance()).forceCloseProject(project));" is 133.,541
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertAndRunPantsMake,Long Identifier,The length of the identifier runnerAndConfigurationSettings is 30.,601
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertAndRunPantsMake,Long Statement,The length of the statement "RunnerAndConfigurationSettings runnerAndConfigurationSettings=runManagerImpl.createConfiguration(runConfiguration`JUnitConfigurationType.getInstance().getConfigurationFactories()[0]);" is 183.,601
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertPantsCompileExecutesAndSucceeds,Long Statement,The length of the statement "compileResult.output.ifPresent(s -> assertFalse("Compile was noop` but should not be."`PantsConstants.NOOP_COMPILE.equals(s)));" is 127.,647
