Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,NonEdtPantsExternalMetricsListenerExtensionTest,runInDispatchThread,3,1,0,11,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,NonEdtPantsExternalMetricsListenerExtensionTest,testJUnitRunner,14,1,0,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,PantsExternalMetricsListenerExtensionTestBase,tearDown,4,1,0,47,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testScalaRunnerMetrics,19,1,0,17,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testJUnitRunnerError,13,1,0,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testNoopMetrics,15,1,0,67,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testDurationSinceLastEdit,21,2,0,91,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,testDurationIndexing,29,1,0,126,0,,
pantsbuild_intellij-pants-plugin,com.jetbrains.python.library,PythonLibraryType,PythonLibraryType,8,1,0,27,0,,
pantsbuild_intellij-pants-plugin,com.jetbrains.python.library,PythonLibraryType,createDefaultProperties,3,1,0,30,0,,
pantsbuild_intellij-pants-plugin,com.jetbrains.python.library,PythonLibraryType,getCreateActionName,3,1,0,39,0,,
pantsbuild_intellij-pants-plugin,com.jetbrains.python.library,PythonLibraryType,createNewLibrary,3,1,3,45,0,,
pantsbuild_intellij-pants-plugin,com.jetbrains.python.library,PythonLibraryType,createPropertiesEditor,3,1,1,53,0,,
pantsbuild_intellij-pants-plugin,com.jetbrains.python.library,PythonLibraryType,getIcon,3,1,1,59,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,PantsJUnitRunnerAndConfigurationSettings,3,1,1,34,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,storeInLocalWorkspace,6,2,0,38,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,storeInDotIdeaFolder,4,1,0,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,storeInArbitraryFileInProject,4,1,1,52,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,isStoredInLocalWorkspace,0,3,0,58,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,isStoredInDotIdeaFolder,3,1,0,69,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,isStoredInArbitraryFileInProject,3,1,0,74,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,getPathIfStoredInArbitraryFileInProject,3,1,0,79,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,getType,3,1,0,84,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,getConfiguration,3,1,0,90,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,getFactory,3,1,0,96,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,isTemplate,3,1,0,102,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,isTemporary,3,1,0,107,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,setTemporary,3,1,1,112,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,setName,3,1,1,117,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,getName,3,1,0,122,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,getUniqueID,3,1,0,128,0,com.twitter.intellij.pants.testFramework.PantsJUnitRunnerAndConfigurationSettings,com.twitter.intellij.pants.testFramework.PantsJUnitRunnerAndConfigurationSettings
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,getRunnerSettings,3,1,1,134,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,getConfigurationSettings,3,1,1,140,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,checkSettings,3,1,0,146,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,checkSettings,3,1,1,151,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,createFactory,3,1,0,156,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,setEditBeforeRun,3,1,1,161,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,isEditBeforeRun,3,1,0,166,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,setActivateToolWindowBeforeRun,3,1,1,171,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,isActivateToolWindowBeforeRun,3,1,0,176,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,setSingleton,3,1,1,181,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,isSingleton,3,1,0,186,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,setFolderName,3,1,1,191,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,getFolderName,3,1,0,196,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,OSSPantsIntegrationTest,2,1,0,29,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,OSSPantsIntegrationTest,3,1,1,32,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,getProjectFoldersToCopy,4,1,0,36,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,getBeforeRunTask,8,1,1,43,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,assertEmptyBeforeRunTask,3,1,1,52,0,com.twitter.intellij.pants.testFramework.OSSPantsIntegrationTest,com.twitter.intellij.pants.testFramework.OSSPantsIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,assertProjectJdkAndLanguageLevel,7,1,0,61,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,getTestData,8,1,1,79,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,getDocumentFileInProject,6,1,1,89,0,com.twitter.intellij.pants.testFramework.OSSPantsIntegrationTest,com.twitter.intellij.pants.testFramework.OSSPantsIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,searchForVirtualFileInProject,5,1,1,100,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,firstMatchingVirtualFileInProject,5,1,1,110,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,PantsCodeInsightFixtureTestCase,3,1,0,38,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,PantsCodeInsightFixtureTestCase,3,1,1,42,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,getPath,8,2,1,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,getTestDataPath,3,1,0,55,0,com.twitter.intellij.pants.testFramework.PantsCodeInsightFixtureTestCase,com.twitter.intellij.pants.testFramework.PantsCodeInsightFixtureTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,getBasePath,3,1,0,60,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,setUp,17,2,0,65,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,setUpPantsExecutable,3,1,0,97,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,tearDown,8,2,0,101,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,configurePantsLibrary,12,2,2,111,0,com.twitter.intellij.pants.testFramework.PantsCodeInsightFixtureTestCase,com.twitter.intellij.pants.testFramework.PantsCodeInsightFixtureTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,addLibraryDependency,6,1,2,126,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTestWithPython,tearDown,6,1,0,26,0,com.twitter.intellij.pants.testFramework.OSSPantsIntegrationTestWithPython,com.twitter.intellij.pants.testFramework.OSSPantsIntegrationTestWithPython
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTestWithPython,unsetPythonSdks,3,1,1,34,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTestWithPython,pythonRoots,17,1,1,45,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,setProjectSettings,3,1,1,117,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,PantsIntegrationTestCase,3,1,0,125,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,PantsIntegrationTestCase,3,1,1,129,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,getAllJdks,3,1,0,133,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,removeJdks,3,1,1,138,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,setUp,12,2,0,147,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,getRequiredPluginIds,3,1,0,166,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,setUpInWriteAction,13,3,0,173,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,passthroughSetUpInWriteAction,3,1,0,192,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,cleanProjectIdeaDir,4,1,0,196,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,cleanProjectRoot,29,7,0,201,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,cmd,5,1,2,233,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,cmd,5,1,1,239,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,killNailgun,5,1,0,245,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,getProjectFolder,8,2,0,254,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,getProjectFoldersToCopy,3,1,0,264,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,getProjectPath,3,1,0,269,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,getCompilerTester,8,2,0,274,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertProjectName,3,1,1,285,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertScalaLibrary,5,1,1,289,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertManifestJarExists,3,1,0,297,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,findManifestJar,3,1,0,304,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,modify,9,1,1,309,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,findClassAndAssert,7,1,1,325,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,getDefaultJavaSdk,3,1,1,337,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,doImport,18,1,2,341,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertGotoFileContains,4,1,1,357,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,compileModules,3,1,1,362,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertCompilationFailed,3,1,1,367,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertCompilationFailed,9,3,1,371,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,compileAndGetMessages,4,1,1,381,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,getModules,7,2,1,386,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertFirstSourcePartyModules,8,1,1,394,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertModuleExists,4,1,1,416,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertGenModules,4,1,1,423,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,assertSuccessfulTest,9,1,2,432,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,runJUnitTest,3,1,3,442,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,runWithConfiguration,39,3,1,446,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,onTextAvailable,8,3,2,459,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,processStarted,3,1,1,475,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,generateJUnitConfiguration,12,2,3,493,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,generateScalaRunConfiguration,11,1,2,507,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,gitResetRepoCleanExampleDistDir,6,1,0,530,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,tearDown,14,3,0,541,0,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase,com.twitter.intellij.pants.testFramework.PantsIntegrationTestCase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,importProject,3,1,2,576,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,getCurrentExternalProjectSettings,3,1,0,581,0,,
