Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,get,3,1,0,50,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,asyncGet,11,1,1,54,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,run,3,1,0,57,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,createOrUpdate,3,1,1,66,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,asyncCreateOrUpdate,11,1,2,70,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,run,3,1,0,74,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,create,4,1,0,83,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,parameter,4,1,2,96,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,parameter,4,1,2,108,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,delete,3,1,0,113,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,asyncDelete,11,1,1,117,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.SingleOrganizationAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,run,3,1,0,120,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,buildRequest,3,1,0,129,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,request,3,1,0,139,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsService,OrganizationsService,3,1,1,29,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsService,organization,6,2,1,33,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsService,organization,3,1,1,41,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.OrganizationsService,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.OrganizationsService
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsService,allOrganizations,3,1,0,45,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsServiceTest,before,3,1,0,33,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsServiceTest,should_return_proper_instance_of_BatchOrganizationsAdapter,6,1,0,38,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsServiceTest,should_return_proper_instance_of_SingleOrganizationAdapter_by_organization_name,8,1,0,52,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsServiceTest,should_return_proper_instance_of_SingleOrganizationAdapter_by_object,8,1,0,68,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsServiceTest,should_throw_exception_when_organization_is_null,4,1,0,84,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsServiceTest,should_throw_exception_when_organization_id_is_null,4,1,0,93,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsServiceTest,should_throw_exception_when_organization_id_is_empty,4,1,0,103,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,OrganizationsServiceTest,after,3,1,0,113,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,before,3,1,0,62,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,should_pass_proper_session_storage_to_parent_class_and_set_own_fields,6,1,0,67,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,should_invoke_private_method_and_return_a_mock,9,1,0,79,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,should_invoke_private_method,12,1,0,97,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,should_delete_organization,8,1,0,120,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,should_create_or_update_attribute_for_user,8,1,0,137,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,should_create_attribute_for_user,8,1,0,153,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,should_return_organization_asynchronously,26,1,0,169,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,execute,7,1,1,181,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,should_delete_organization_asynchronously,26,1,0,212,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,execute,7,1,1,225,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,should_create_or_update_attribute_for_user_asynchronously,26,1,0,251,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,execute,7,1,1,260,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,should_set_parameter_and_invoke_private_method,10,1,0,288,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapterTest,after,3,1,0,307,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapterTest,before,3,1,0,54,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapterTest,should_pass_proper_session_storage_to_parent_class_and_set_own_fields,5,1,0,59,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapterTest,should_run_get_method_asynchronously,27,1,0,71,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapterTest,execute,7,1,1,87,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapterTest,should_add_parameter_to_map,8,1,0,113,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapterTest,should_get_resource,10,1,0,133,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapterTest,should_get_resource_with_params,11,1,0,148,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapterTest,after,6,1,0,164,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardsService,DashboardsService,3,1,1,32,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardsService,dashboard,3,1,1,36,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardsService,dashboardExecutions,3,1,0,40,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardsService,dashboardExecutions,3,1,2,44,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardsService,dashboardExecutions,3,1,1,50,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardsService,dashboardExecutions,3,1,1,54,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,DashboardExecutionsAdapter,5,1,2,50,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,DashboardExecutionsAdapter,5,1,2,56,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,DashboardExecutionsAdapter,5,1,1,62,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,outputFormat,4,1,1,68,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,dashboardUri,4,1,1,73,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,detailed,4,1,1,78,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,dashboardParameters,4,1,1,83,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,dashboardParameter,4,1,2,88,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard.DashboardExecutionsAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard.DashboardExecutionsAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,dashboardParameter,12,3,1,93,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,outputResource,3,1,0,106,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,search,4,1,0,110,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,details,5,1,0,119,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,status,6,1,0,129,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,delete,5,1,0,141,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardExecutionsAdapter,run,4,1,0,152,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,RunDashboardsAdapter,RunDashboardsAdapter,6,1,3,49,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,RunDashboardsAdapter,parameter,4,1,2,56,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,RunDashboardsAdapter,parameter,4,1,2,61,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,RunDashboardsAdapter,run,4,1,0,67,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard.RunDashboardsAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard.RunDashboardsAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,RunDashboardsAdapter,asyncRun,6,1,1,72,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard.RunDashboardsAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard.RunDashboardsAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,RunDashboardsAdapter,prepareRunRequest,7,1,0,79,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,DashboardOutputResourceAdapter,6,1,2,61,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,DashboardOutputResourceAdapter,6,1,3,68,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,withOptions,4,1,1,75,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,outputFormat,4,1,1,80,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,outputFormat,4,1,1,85,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,attachmentsPrefix,4,1,1,90,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,pages,4,1,1,95,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,pages,4,1,1,100,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,pages,4,1,1,105,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,baseUrl,4,1,1,110,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,allowInlineScripts,4,1,1,115,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,markupType,4,1,1,120,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,ignorePagination,4,1,1,125,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,withErrordescriptor,4,1,1,130,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,run,6,1,0,135,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,status,9,2,0,147,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,suppressContentDisposition,4,1,1,161,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,getOutputResource,9,1,0,166,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,getOutputResourceAsText,9,1,0,179,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,getOutputResourceAttachment,11,1,1,192,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardOutputResourceAdapter,getOutputResourceAttachment,3,1,2,207,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard.DashboardOutputResourceAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard.DashboardOutputResourceAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardsAdapter,DashboardsAdapter,4,1,2,32,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardsAdapter,prepareForRun,3,1,1,37,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.dashboard,DashboardsAdapter,prepareForRun,3,1,1,41,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.favorites,FavoritesService,FavoritesService,3,1,1,27,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.favorites,FavoritesService,forResource,5,1,1,31,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.favorites,FavoritesService,forResources,5,1,1,37,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.favorites,FavoritesService,add,5,1,0,43,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.favorites.FavoritesService,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.favorites.FavoritesService
